n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,55,COL,NYR
38,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs NYR #16 STROME,12,55,COL,NYR
39,1,HIT,C R R D D G,C C R D D G,"COL #91 KADRI HIT NYR #17 FAST, Def. Zone",12,43,COL,NYR
40,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 34 ft.",12,34,COL,NYR
41,1,HIT,C R R D D G,C C R D D G,"COL #27 GRAVES HIT NYR #16 STROME, Def. Zone",12,15,COL,NYR
42,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 8 ft.",12,08,COL,NYR
43,1,HIT,C R R D D G,C C R D D G,"NYR #16 STROME HIT COL #13 NICHUSHKIN, Off. Zone",12,05,COL,NYR
44,1,DELPEN,C R R D D G,C C R D D G,COL,11,57,COL,NYR
45,1,SHOT,L L L D D G,C C C R D D,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 8 ft.",11,19,COL,NYR
46,1,BLOCK,L L L D D G,C C C R D D,"NYR #8 TROUBA BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",11,18,COL,NYR
47,1,PENL,L L L D D G,C C C R D D,"COL #72 DONSKOI Holding(2 min), Off. Zone Drawn By: NYR #18 STAAL",11,18,COL,NYR
48,1,FAC,L L D D G,C C C C D G,NYR won Off. Zone - COL #41 BELLEMARE vs NYR #93 ZIBANEJAD,11,18,COL,NYR
49,1,GOAL,L L D D G,C C C C D G,"NYR #20 KREIDER(13), Tip-In, Off. Zone, 7 ft.Assists: #16 STROME(27); #77 DEANGELO(22)",11,03,COL,NYR
50,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,11,03,COL,NYR
51,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",10,38,COL,NYR
52,1,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT COL #96 RANTANEN, Def. Zone",10,25,COL,NYR
53,1,GIVE,L L L D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",9,56,COL,NYR
54,1,HIT,C L L D D G,C C D D D G,"NYR #8 TROUBA HIT COL #17 JOST, Def. Zone",9,09,COL,NYR
55,1,HIT,C L L D D G,C C D D D G,"NYR #8 TROUBA HIT COL #41 BELLEMARE, Def. Zone",9,01,COL,NYR
56,1,PENL,C L L D D G,C C D D D G,"NYR #8 TROUBA Interference(2 min), Def. Zone Drawn By: COL #83 NIETO",8,56,COL,NYR
57,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,8,56,COL,NYR
58,1,FAC,C C L L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs NYR #93 ZIBANEJAD,8,56,COL,NYR
59,1,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 37 ft.",8,43,COL,NYR
60,1,BLOCK,C C L L D G,C C D D G,"COL #49 GIRARD BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",8,23,COL,NYR
61,1,SHOT,C C L L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 12 ft.",7,55,COL,NYR
62,1,HIT,C C L L D G,C R D D G,"COL #29 MACKINNON HIT NYR #76 SKJEI, Off. Zone",7,46,COL,NYR
63,1,HIT,C R R L D G,C C R D D G,"NYR #42 SMITH HIT COL #96 RANTANEN, Neu. Zone",6,42,COL,NYR
64,1,STOP,C R L D D G,C C R D D G,ICING,6,23,COL,NYR
65,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #17 JOST vs NYR #72 CHYTIL,6,23,COL,NYR
66,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Def. Zone",6,00,COL,NYR
67,1,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 39 ft.",5,36,COL,NYR
68,1,BLOCK,R L L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",5,11,COL,NYR
69,1,GOAL,R L L D D G,C C R D D G,"NYR #93 ZIBANEJAD(17), Slap, Off. Zone, 12 ft.Assists: #77 DEANGELO(23); #17 FAST(9)",4,37,COL,NYR
70,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #96 RANTANEN vs NYR #20 KREIDER,4,37,COL,NYR
71,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 63 ft.",4,07,COL,NYR
72,1,HIT,C R R D D G,C C R D D G,"NYR #55 LINDGREN HIT COL #72 DONSKOI, Neu. Zone",3,42,COL,NYR
73,1,PENL,C R R D D G,C C R D D G,"NYR #55 LINDGREN Fighting (maj)(5 min), Def. Zone Drawn By: COL #91 KADRI",3,37,COL,NYR
74,1,PENL,C R R D D G,C C R D G,"COL #91 KADRI Instigator(2 min) Served By: #17 JOST, Off. Zone Drawn By: NYR #55 LINDGREN",3,37,COL,NYR
75,1,PENL,R R D D G,C C R D G,"COL #91 KADRI Fighting (maj)(5 min), Off. Zone Drawn By: NYR #55 LINDGREN",3,37,COL,NYR
76,1,PENL,R R D D G,C C R D G,"COL #91 KADRI Instigator - Misconduct(10 min), Off. Zone Drawn By: NYR #55 LINDGREN",3,37,COL,NYR
77,1,STOP,R R D D G,C C R D G,TV TIMEOUT,3,37,COL,NYR
78,1,FAC,L L D D G,C C C C D G,COL won Def. Zone - COL #41 BELLEMARE vs NYR #16 STROME,3,37,COL,NYR
79,1,MISS,L L D D G,C C C R D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,23,COL,NYR
80,1,MISS,L L D D G,C C C R D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 17 ft.",2,10,COL,NYR
81,1,SHOT,L L D D G,C C C R D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 43 ft.",1,49,COL,NYR
82,1,TAKE,L L D D G,C C C R D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",1,44,COL,NYR
83,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 6 ft.",1,19,COL,NYR
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,19,COL,NYR
85,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #89 BUCHNEVICH,1,19,COL,NYR
86,1,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT COL #96 RANTANEN, Def. Zone",0,48,COL,NYR
87,1,BLOCK,C R L D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  COL #8 MAKAR, Slap, Def. Zone",0,38,COL,NYR
88,1,MISS,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,28,COL,NYR
89,1,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT COL #92 LANDESKOG, Off. Zone",0,26,COL,NYR
90,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 39 ft.",0,01,COL,NYR
91,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:15 EST,0,00,COL,NYR
92,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:34 EST,20,00,COL,NYR
93,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,20,00,COL,NYR
94,2,HIT,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT COL #27 GRAVES, Off. Zone",19,20,COL,NYR
95,2,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 33 ft.",19,17,COL,NYR
96,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 6 ft.",19,15,COL,NYR
97,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,14,COL,NYR
98,2,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs NYR #16 STROME,19,14,COL,NYR
99,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",19,03,COL,NYR
100,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrap-around, Off. Zone, 7 ft.",19,01,COL,NYR
101,2,STOP,R L L D D G,C C R D D G,ICING,18,37,COL,NYR
102,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs NYR #16 STROME,18,37,COL,NYR
103,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",18,29,COL,NYR
104,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,24,COL,NYR
105,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs NYR #72 CHYTIL,18,24,COL,NYR
106,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 54 ft.",18,08,COL,NYR
107,2,PENL,C L L D D G,C C R D D G,"NYR #21 HOWDEN Interference(2 min), Off. Zone Drawn By: COL #28 COLE",17,40,COL,NYR
108,2,FAC,C R L L D G,C C D D G,NYR won Def. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,17,40,COL,NYR
109,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 58 ft.",17,20,COL,NYR
110,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,20,COL,NYR
111,2,FAC,C R L L D G,C C D D G,NYR won Def. Zone - COL #37 COMPHER vs NYR #93 ZIBANEJAD,17,20,COL,NYR
112,2,TAKE,C R L L D G,C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",16,09,COL,NYR
113,2,MISS,C R L L D G,C C D D G,"NYR #76 SKJEI, Deflected, Wide of Net, Off. Zone, 9 ft.",16,04,COL,NYR
114,2,MISS,R L L D D G,C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",15,51,COL,NYR
115,2,BLOCK,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",15,21,COL,NYR
116,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT COL #13 NICHUSHKIN, Def. Zone",15,09,COL,NYR
117,2,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",15,05,COL,NYR
118,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT COL #17 JOST, Neu. Zone",14,54,COL,NYR
119,2,HIT,C L L D D G,C C L D D G,"COL #17 JOST HIT NYR #89 BUCHNEVICH, Def. Zone",14,20,COL,NYR
120,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 60 ft.",14,14,COL,NYR
121,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,14,COL,NYR
122,2,FAC,L L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs NYR #72 CHYTIL,14,14,COL,NYR
123,2,HIT,L L L D D G,C C L D D G,"COL #11 CALVERT HIT NYR #89 BUCHNEVICH, Def. Zone",13,48,COL,NYR
124,2,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 59 ft.",13,45,COL,NYR
125,2,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 51 ft.",13,35,COL,NYR
126,2,HIT,L L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT COL #11 CALVERT, Neu. Zone",13,35,COL,NYR
127,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,COL,NYR
128,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,13,35,COL,NYR
129,2,MISS,C R L D D G,C C L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 62 ft.",13,06,COL,NYR
130,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 18 ft.",12,28,COL,NYR
131,2,GOAL,C L L D D G,C C R D D G,"NYR #76 SKJEI(6), Slap, Off. Zone, 55 ft.Assists: #23 FOX(18); #10 PANARIN(34)",11,55,COL,NYR
132,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #72 CHYTIL,11,55,COL,NYR
133,2,STOP,C R L D D G,C C R D D G,ICING,11,42,COL,NYR
134,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs NYR #21 HOWDEN,11,42,COL,NYR
135,2,STOP,C R L D D G,C C R D D G,ICING,11,27,COL,NYR
136,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs NYR #72 CHYTIL,11,27,COL,NYR
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,20,COL,NYR
138,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #72 CHYTIL,11,20,COL,NYR
139,2,HIT,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT NYR #8 TROUBA, Off. Zone",10,55,COL,NYR
140,2,HIT,R L L D D G,C R D D D G,"NYR #8 TROUBA HIT COL #13 NICHUSHKIN, Off. Zone",10,43,COL,NYR
141,2,MISS,R L L D D G,C R D D D G,"COL #13 NICHUSHKIN, Tip-In, Over Net, Off. Zone, 15 ft.",10,38,COL,NYR
142,2,STOP,R L L D D G,C C D D D G,OFFSIDE,10,32,COL,NYR
143,2,FAC,C L L D D G,C C D D D G,NYR won Neu. Zone - COL #41 BELLEMARE vs NYR #14 MCKEGG,10,32,COL,NYR
144,2,HIT,C L L D D G,C C D D D G,"COL #16 ZADOROV HIT NYR #42 SMITH, Def. Zone",10,07,COL,NYR
145,2,HIT,C L L D D G,C C D D D G,"NYR #29 FOGARTY HIT COL #41 BELLEMARE, Off. Zone",10,06,COL,NYR
146,2,HIT,C L L D D G,C C D D D G,"NYR #14 MCKEGG HIT COL #41 BELLEMARE, Off. Zone",9,56,COL,NYR
147,2,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 35 ft.",9,28,COL,NYR
148,2,STOP,C R L D D G,C L D D D G,ICING,9,21,COL,NYR
149,2,FAC,C R L D D G,C L D D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,9,21,COL,NYR
150,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",8,55,COL,NYR
151,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,COL,NYR
152,2,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - COL #37 COMPHER vs NYR #16 STROME,8,53,COL,NYR
153,2,GOAL,R L L D D G,C C R D D G,"COL #37 COMPHER(7), Backhand, Off. Zone, 8 ft.Assists: #95 BURAKOVSKY(14); #13 NICHUSHKIN(9)",8,28,COL,NYR
154,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,8,28,COL,NYR
155,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",8,14,COL,NYR
156,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 59 ft.",8,06,COL,NYR
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,06,COL,NYR
158,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - COL #17 JOST vs NYR #14 MCKEGG,8,06,COL,NYR
159,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 37 ft.",7,48,COL,NYR
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,47,COL,NYR
161,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - COL #17 JOST vs NYR #93 ZIBANEJAD,7,47,COL,NYR
162,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 50 ft.",7,16,COL,NYR
163,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",7,03,COL,NYR
164,2,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",6,50,COL,NYR
165,2,SHOT,L L L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 35 ft.",6,34,COL,NYR
166,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,33,COL,NYR
167,2,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs NYR #21 HOWDEN,6,33,COL,NYR
168,2,STOP,R L L D D G,C C R D D G,ICING,6,26,COL,NYR
169,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - COL #37 COMPHER vs NYR #16 STROME,6,26,COL,NYR
170,2,BLOCK,R L L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,23,COL,NYR
171,2,GOAL,R L L D D G,C C R D D G,"NYR #16 STROME(12), Wrist, Off. Zone, 20 ft.Assists: #17 FAST(10); #10 PANARIN(35)",6,21,COL,NYR
172,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,6,21,COL,NYR
173,2,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 46 ft.",5,35,COL,NYR
174,2,HIT,C R L D D G,C C R D D G,"NYR #77 DEANGELO HIT COL #91 KADRI, Def. Zone",5,03,COL,NYR
175,2,MISS,C L L D D G,C C R D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 48 ft.",4,53,COL,NYR
176,2,MISS,C L L D D G,C C R D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 43 ft.",4,43,COL,NYR
177,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",4,30,COL,NYR
178,2,HIT,R L L D D G,C C D D D G,"NYR #23 FOX HIT COL #83 NIETO, Off. Zone",3,43,COL,NYR
179,2,HIT,R L L D D G,C C D D D G,"COL #83 NIETO HIT NYR #18 STAAL, Off. Zone",3,21,COL,NYR
180,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 18 ft.",2,44,COL,NYR
181,2,MISS,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",2,42,COL,NYR
182,2,HIT,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT NYR #8 TROUBA, Off. Zone",2,40,COL,NYR
183,2,BLOCK,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",2,07,COL,NYR
184,2,HIT,C C L D D G,C C R D D G,"COL #11 CALVERT HIT NYR #93 ZIBANEJAD, Def. Zone",1,52,COL,NYR
185,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Neu. Zone, 93 ft.",1,52,COL,NYR
186,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,48,COL,NYR
187,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs NYR #16 STROME,1,48,COL,NYR
188,2,HIT,C L L D D G,C C R D D G,"COL #28 COLE HIT NYR #17 FAST, Def. Zone",1,18,COL,NYR
189,2,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT NYR #16 STROME, Def. Zone",1,04,COL,NYR
190,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",0,24,COL,NYR
191,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,20,COL,NYR
192,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,0,20,COL,NYR
193,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",0,13,COL,NYR
194,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 44 ft.",0,13,COL,NYR
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:12 EST,0,00,COL,NYR
196,3,PSTR,C C L D D G,,Period Start- Local time: 9:31 EST,20,00,COL,NYR
197,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,20,00,COL,NYR
198,3,HIT,C R L D D G,C C L D D G,"NYR #8 TROUBA HIT COL #96 RANTANEN, Def. Zone",19,19,COL,NYR
199,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,27,COL,NYR
200,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #72 CHYTIL,18,27,COL,NYR
201,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 5 ft.",18,02,COL,NYR
202,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",17,48,COL,NYR
203,3,HIT,L L L D D G,C C D D D G,"NYR #29 FOGARTY HIT COL #11 CALVERT, Neu. Zone",17,33,COL,NYR
204,3,HIT,C L L D D G,C C D D D G,"NYR #77 DEANGELO HIT COL #83 NIETO, Def. Zone",17,06,COL,NYR
205,3,GIVE,C L L D D G,C C D D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",17,01,COL,NYR
206,3,TAKE,C L L D D G,C C D D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",16,54,COL,NYR
207,3,HIT,C L L D D G,C C R D D G,"NYR #17 FAST HIT COL #16 ZADOROV, Neu. Zone",16,45,COL,NYR
208,3,STOP,C L L D D G,C C R D D G,"CLOCK PROBLEM,RINK REPAIR",16,45,COL,NYR
