n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",14,02,WSH,TOR
27,1,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",13,15,WSH,TOR
28,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,WSH,TOR
29,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,13,14,WSH,TOR
30,1,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT TOR #24 KAPANEN, Off. Zone",13,03,WSH,TOR
31,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",13,00,WSH,TOR
32,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,00,WSH,TOR
33,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,13,00,WSH,TOR
34,1,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Goalpost, Off. Zone, 23 ft.",12,55,WSH,TOR
35,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT TOR #2 HAINSEY, Off. Zone",12,46,WSH,TOR
36,1,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,43,WSH,TOR
37,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,41,WSH,TOR
38,1,STOP,C R L D D G,C C R D D G,PLAYER INJURY,12,30,WSH,TOR
39,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,12,30,WSH,TOR
40,1,STOP,C R L D D G,C C C D D G,ICING,12,22,WSH,TOR
41,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,12,22,WSH,TOR
42,1,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Deflected, Wide of Net, Off. Zone, 35 ft.",12,16,WSH,TOR
43,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,57,WSH,TOR
44,1,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,54,WSH,TOR
45,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 61 ft.",11,34,WSH,TOR
46,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,34,WSH,TOR
47,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,34,WSH,TOR
48,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #43 KADRI,11,34,WSH,TOR
49,1,MISS,C R R D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 61 ft.",11,31,WSH,TOR
50,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,31,WSH,TOR
51,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #43 KADRI,11,31,WSH,TOR
52,1,BLOCK,C R R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",11,23,WSH,TOR
53,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,11,13,WSH,TOR
54,1,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs TOR #33 GAUTHIER,11,13,WSH,TOR
55,1,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",10,52,WSH,TOR
56,1,BLOCK,C C L D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",10,45,WSH,TOR
57,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,38,WSH,TOR
58,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,10,38,WSH,TOR
59,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,17,WSH,TOR
60,1,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,10,17,WSH,TOR
61,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 24 ft.",9,59,WSH,TOR
62,1,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",9,52,WSH,TOR
63,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 33 ft.",9,43,WSH,TOR
64,1,TAKE,C R R D D G,C C C D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",9,30,WSH,TOR
65,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 31 ft.",9,28,WSH,TOR
66,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",9,23,WSH,TOR
67,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",9,20,WSH,TOR
68,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,WSH,TOR
69,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - WSH #18 STEPHENSON vs TOR #33 GAUTHIER,9,20,WSH,TOR
70,1,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT WSH #72 BOYD, Def. Zone",9,02,WSH,TOR
71,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",8,49,WSH,TOR
72,1,MISS,C C L D D G,C C R D D G,"WSH #18 STEPHENSON, Slap, Over Net, Off. Zone, 25 ft.",8,32,WSH,TOR
73,1,HIT,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT TOR #92 OZHIGANOV, Off. Zone",8,19,WSH,TOR
74,1,STOP,C R R D D G,C C R D D G,OFFSIDE,8,03,WSH,TOR
75,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - WSH #20 ELLER vs TOR #43 KADRI,8,03,WSH,TOR
76,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",7,44,WSH,TOR
77,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,43,WSH,TOR
78,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,7,43,WSH,TOR
79,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 31 ft.",7,30,WSH,TOR
80,1,MISS,C R L D D G,C C C D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,39,WSH,TOR
81,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT TOR #23 DERMOTT, Off. Zone",6,27,WSH,TOR
82,1,MISS,C R L D D G,C C C D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 30 ft.",6,12,WSH,TOR
83,1,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #42 MOORE, Def. Zone",5,30,WSH,TOR
84,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 16 ft.",5,26,WSH,TOR
85,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 24 ft.",5,24,WSH,TOR
86,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,WSH,TOR
87,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - WSH #77 OSHIE vs TOR #91 TAVARES,5,24,WSH,TOR
88,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",5,01,WSH,TOR
89,1,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 52 ft.",4,59,WSH,TOR
90,1,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,52,WSH,TOR
91,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",4,48,WSH,TOR
92,1,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT WSH #9 ORLOV, Off. Zone",4,37,WSH,TOR
93,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 51 ft.",4,18,WSH,TOR
94,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 35 ft.",3,45,WSH,TOR
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,45,WSH,TOR
96,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WSH #72 BOYD vs TOR #34 MATTHEWS,3,45,WSH,TOR
97,1,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WSH #34 SIEGENTHALER, Backhand, Def. Zone",3,19,WSH,TOR
98,1,PENL,C C L D D G,C C C D D G,"TOR #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",3,11,WSH,TOR
99,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WSH #77 OSHIE vs TOR #26 LINDHOLM,3,11,WSH,TOR
100,1,STOP,C C R L D G,C R D D G,OFFSIDE,2,52,WSH,TOR
101,1,FAC,C C R L D G,C C D D G,TOR won Neu. Zone - WSH #77 OSHIE vs TOR #26 LINDHOLM,2,52,WSH,TOR
102,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",1,45,WSH,TOR
103,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,1,45,WSH,TOR
104,1,FAC,C R L L D G,C R D D G,TOR won Def. Zone - WSH #72 BOYD vs TOR #11 HYMAN,1,45,WSH,TOR
105,1,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,21,WSH,TOR
106,1,GOAL,C C R L D G,C R D D G,"WSH #19 BACKSTROM(13), Tip-In, Off. Zone, 7 ft.Assists: #92 KUZNETSOV(32); #74 CARLSON(39)",1,13,WSH,TOR
107,1,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #91 TAVARES,1,13,WSH,TOR
108,1,HIT,C R R D D G,C C C D D G,"WSH #20 ELLER HIT TOR #91 TAVARES, Neu. Zone",0,38,WSH,TOR
109,1,GOAL,C R R D D G,C C C D D G,"TOR #43 KADRI(11), Wrist, Off. Zone, 9 ft.Assists: #29 NYLANDER(4); #44 RIELLY(36)",0,26,WSH,TOR
110,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,0,26,WSH,TOR
111,1,HIT,C R L D D G,C C C D D G,"TOR #2 HAINSEY HIT WSH #43 WILSON, Neu. Zone",0,09,WSH,TOR
112,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,WSH,TOR
113,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,WSH,TOR
114,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,20,00,WSH,TOR
115,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 13 ft.",19,45,WSH,TOR
116,2,STOP,C R L D D G,C C R D D G,ICING,19,39,WSH,TOR
117,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,19,39,WSH,TOR
118,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,48,WSH,TOR
119,2,MISS,C R L D D G,C C C D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 14 ft.",18,44,WSH,TOR
120,2,HIT,C R L D D G,C C C D D G,"WSH #13 VRANA HIT TOR #34 MATTHEWS, Off. Zone",18,27,WSH,TOR
121,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",18,26,WSH,TOR
122,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",18,10,WSH,TOR
123,2,MISS,C R L D D G,C C C D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 35 ft.",18,02,WSH,TOR
124,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 54 ft.",17,56,WSH,TOR
125,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,54,WSH,TOR
126,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #43 KADRI,17,54,WSH,TOR
127,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 50 ft.",17,23,WSH,TOR
128,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 14 ft.",17,11,WSH,TOR
129,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,10,WSH,TOR
130,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - WSH #72 BOYD vs TOR #26 LINDHOLM,17,10,WSH,TOR
131,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",16,58,WSH,TOR
132,2,BLOCK,C C L D D G,C C C D D G,"TOR #42 MOORE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,50,WSH,TOR
133,2,BLOCK,C C L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  WSH #72 BOYD, Snap, Def. Zone",16,47,WSH,TOR
134,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 39 ft.",16,23,WSH,TOR
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,23,WSH,TOR
136,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,16,23,WSH,TOR
137,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",16,15,WSH,TOR
138,2,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(37), Slap, Off. Zone, 33 ft.Assists: #77 OSHIE(12); #6 KEMPNY(11)",16,09,WSH,TOR
139,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #43 WILSON vs TOR #34 MATTHEWS,16,09,WSH,TOR
140,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,05,WSH,TOR
141,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,16,05,WSH,TOR
142,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 25 ft.",15,04,WSH,TOR
143,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT WSH #77 OSHIE, Def. Zone",14,57,WSH,TOR
144,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",14,41,WSH,TOR
145,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT TOR #28 BROWN, Def. Zone",14,34,WSH,TOR
146,2,MISS,C R L D D G,C C R D D G,"TOR #29 NYLANDER, Slap, Over Net, Off. Zone, 60 ft.",14,30,WSH,TOR
147,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",14,20,WSH,TOR
148,2,BLOCK,C R R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",14,03,WSH,TOR
149,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 59 ft.",13,55,WSH,TOR
150,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,WSH,TOR
151,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #43 KADRI,13,55,WSH,TOR
152,2,HIT,C R R D D G,C C R D D G,"WSH #34 SIEGENTHALER HIT TOR #29 NYLANDER, Def. Zone",13,36,WSH,TOR
153,2,BLOCK,C R R D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",13,28,WSH,TOR
154,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 43 ft.",13,20,WSH,TOR
155,2,HIT,C R R D D G,C C R D D G,"TOR #43 KADRI HIT WSH #34 SIEGENTHALER, Off. Zone",13,08,WSH,TOR
156,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT TOR #16 MARNER, Def. Zone",12,49,WSH,TOR
157,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",12,29,WSH,TOR
158,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",12,09,WSH,TOR
159,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 31 ft.",12,05,WSH,TOR
160,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 6 ft.",11,49,WSH,TOR
161,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,44,WSH,TOR
162,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - WSH #72 BOYD vs TOR #33 GAUTHIER,11,44,WSH,TOR
163,2,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",11,14,WSH,TOR
164,2,HIT,C C L D D G,C C C D D G,"WSH #9 ORLOV HIT TOR #42 MOORE, Def. Zone",11,07,WSH,TOR
165,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Wrist, Neu. Zone, 80 ft.",10,53,WSH,TOR
166,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Neu. Zone",10,34,WSH,TOR
167,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",10,28,WSH,TOR
168,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",10,22,WSH,TOR
169,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",10,18,WSH,TOR
170,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 37 ft.",10,12,WSH,TOR
171,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 5 ft.",10,07,WSH,TOR
172,2,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT TOR #22 ZAITSEV, Off. Zone",10,03,WSH,TOR
173,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT TOR #11 HYMAN, Def. Zone",9,48,WSH,TOR
174,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 60 ft.",9,39,WSH,TOR
175,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",9,29,WSH,TOR
176,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",9,24,WSH,TOR
177,2,MISS,C R R D D G,C C R D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 54 ft.",9,22,WSH,TOR
178,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",9,00,WSH,TOR
179,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,WSH,TOR
180,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs TOR #43 KADRI,9,00,WSH,TOR
181,2,BLOCK,C R R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",8,57,WSH,TOR
182,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,57,WSH,TOR
183,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,8,57,WSH,TOR
184,2,HIT,C R R D D G,C C C D D G,"TOR #12 MARLEAU HIT WSH #34 SIEGENTHALER, Off. Zone",8,33,WSH,TOR
185,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 38 ft.",8,23,WSH,TOR
186,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",8,05,WSH,TOR
187,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",7,54,WSH,TOR
188,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",7,40,WSH,TOR
189,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",7,28,WSH,TOR
190,2,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",7,26,WSH,TOR
191,2,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT WSH #2 NISKANEN, Off. Zone",7,13,WSH,TOR
192,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT TOR #29 NYLANDER, Def. Zone",6,52,WSH,TOR
193,2,GOAL,C R L D D G,C C R D D G,"TOR #22 ZAITSEV(1), Wrist, Off. Zone, 45 ft.Assists: #29 NYLANDER(5); #43 KADRI(19)",6,49,WSH,TOR
194,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - WSH #72 BOYD vs TOR #33 GAUTHIER,6,49,WSH,TOR
195,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,16,WSH,TOR
196,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,6,16,WSH,TOR
197,2,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",5,49,WSH,TOR
198,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrap-around, Off. Zone, 8 ft.",5,38,WSH,TOR
199,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 41 ft.",5,29,WSH,TOR
200,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 19 ft.",5,24,WSH,TOR
201,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 14 ft.",5,14,WSH,TOR
202,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 14 ft.",5,13,WSH,TOR
203,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,WSH,TOR
204,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,5,12,WSH,TOR
205,2,HIT,C R L D D G,C C R D D G,"TOR #2 HAINSEY HIT WSH #43 WILSON, Def. Zone",5,06,WSH,TOR
