n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C C D D G,"S.J #38 HALEY HIT OTT #6 WIDEMAN, Off. Zone",1,23,OTT,S.J
206,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,23,OTT,S.J
207,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs S.J #57 WINGELS,1,23,OTT,S.J
208,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,05,OTT,S.J
209,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,1,05,OTT,S.J
210,2,MISS,C C R D D G,C R R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 61 ft.",0,50,OTT,S.J
211,2,PENL,C C R D D G,C C R R D D,"OTT #2 PHANEUF Interference(2 min), Def. Zone Drawn By: S.J #39 COUTURE",0,33,OTT,S.J
212,2,FAC,C C D D G,C C C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,0,33,OTT,S.J
213,2,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Slap, Over Net, Off. Zone, 43 ft.",0,10,OTT,S.J
214,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",0,08,OTT,S.J
215,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,0,07,OTT,S.J
216,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - OTT #7 TURRIS vs S.J #19 THORNTON,0,07,OTT,S.J
217,2,PEND,C C D D G,C C C C D G,Period End- Local time: 9:11 PST,0,00,OTT,S.J
218,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 9:30 PST,20,00,OTT,S.J
219,3,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - OTT #22 KELLY vs S.J #19 THORNTON,20,00,OTT,S.J
220,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 26 ft.",19,45,OTT,S.J
221,3,STOP,C C D D G,C C C C D G,OFFSIDE,19,18,OTT,S.J
222,3,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,19,18,OTT,S.J
223,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",19,03,OTT,S.J
224,3,TAKE,C C D D G,C C C C D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",18,54,OTT,S.J
225,3,GIVE,C C D D G,C C C C D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",18,53,OTT,S.J
226,3,MISS,C C D D G,C C C C D G,"OTT #44 PAGEAU, Slap, Wide of Net, Neu. Zone, 107 ft.",18,45,OTT,S.J
227,3,STOP,C C C D D G,C C L D D G,ICING,18,04,OTT,S.J
228,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - OTT #19 BRASSARD vs S.J #50 TIERNEY,18,04,OTT,S.J
229,3,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,44,OTT,S.J
230,3,MISS,C C R D D G,C C R D D G,"OTT #39 ENGLUND, Wrist, Over Net, Off. Zone, 37 ft.",17,25,OTT,S.J
231,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 55 ft.",17,10,OTT,S.J
232,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,50,OTT,S.J
233,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,16,50,OTT,S.J
234,3,HIT,C C R D D G,C R R D D G,"OTT #9 RYAN HIT S.J #4 DILLON, Off. Zone",16,19,OTT,S.J
235,3,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT OTT #10 PYATT, Def. Zone",16,07,OTT,S.J
236,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 18 ft.",15,49,OTT,S.J
237,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",15,48,OTT,S.J
238,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,47,OTT,S.J
239,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - OTT #15 SMITH vs S.J #8 PAVELSKI,15,47,OTT,S.J
240,3,MISS,C C C D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",15,41,OTT,S.J
241,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",15,12,OTT,S.J
242,3,PENL,C R R D D G,C C C D D G,"OTT #25 NEIL Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",15,08,OTT,S.J
243,3,FAC,C C D D G,C R L D D G,S.J won Off. Zone - OTT #7 TURRIS vs S.J #50 TIERNEY,15,08,OTT,S.J
244,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 25 ft.",14,44,OTT,S.J
245,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 9 ft.",14,42,OTT,S.J
246,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 17 ft.",14,38,OTT,S.J
247,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 9 ft.",14,22,OTT,S.J
248,3,BLOCK,C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,16,OTT,S.J
249,3,PENL,C C D D G,C R L D D G,"S.J #89 BOEDKER Interference(2 min), Off. Zone Drawn By: OTT #1 CONDON",14,14,OTT,S.J
250,3,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs S.J #8 PAVELSKI,14,14,OTT,S.J
251,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 19 ft.",13,35,OTT,S.J
252,3,GOAL,C R D D G,C C D D G,"S.J #88 BURNS(11), Wrist, Off. Zone, 42 ft.Assist: #7 MARTIN(8)",13,30,OTT,S.J
253,3,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,13,30,OTT,S.J
254,3,STOP,C R D D G,C C D D G,OFFSIDE,13,08,OTT,S.J
255,3,FAC,C C R D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs S.J #42 WARD,13,08,OTT,S.J
256,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",12,36,OTT,S.J
257,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 15 ft.",12,12,OTT,S.J
258,3,BLOCK,C C R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,04,OTT,S.J
259,3,MISS,C C R D D G,C C L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 15 ft.",11,59,OTT,S.J
260,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",11,30,OTT,S.J
261,3,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT OTT #74 BOROWIECKI, Def. Zone",11,26,OTT,S.J
262,3,BLOCK,C C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",10,49,OTT,S.J
263,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",10,47,OTT,S.J
264,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - OTT #19 BRASSARD vs S.J #50 TIERNEY,10,47,OTT,S.J
265,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,39,OTT,S.J
266,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - OTT #7 TURRIS vs S.J #57 WINGELS,10,39,OTT,S.J
267,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 38 ft.",10,29,OTT,S.J
268,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,23,OTT,S.J
269,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs S.J #39 COUTURE,10,23,OTT,S.J
270,3,HIT,C C R D D G,C R R D D G,"OTT #65 KARLSSON HIT S.J #27 DONSKOI, Neu. Zone",10,11,OTT,S.J
271,3,MISS,C C R D D G,C R R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 42 ft.",9,44,OTT,S.J
272,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,35,OTT,S.J
273,3,BLOCK,C C R D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",9,35,OTT,S.J
274,3,MISS,C C R D D G,C C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 55 ft.",8,56,OTT,S.J
275,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",8,41,OTT,S.J
276,3,HIT,C C C D D G,C C L D D G,"S.J #7 MARTIN HIT OTT #44 PAGEAU, Def. Zone",8,37,OTT,S.J
277,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,32,OTT,S.J
278,3,BLOCK,C C C D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",8,30,OTT,S.J
279,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,OTT,S.J
280,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - OTT #7 TURRIS vs S.J #50 TIERNEY,8,29,OTT,S.J
281,3,STOP,C C R D D G,C R R D D G,ICING,8,15,OTT,S.J
282,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs S.J #42 WARD,8,15,OTT,S.J
283,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,34,OTT,S.J
284,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,7,34,OTT,S.J
285,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 11 ft.",7,27,OTT,S.J
286,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",7,27,OTT,S.J
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,26,OTT,S.J
288,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - OTT #15 SMITH vs S.J #8 PAVELSKI,7,26,OTT,S.J
289,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,21,OTT,S.J
290,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - OTT #15 SMITH vs S.J #8 PAVELSKI,7,21,OTT,S.J
291,3,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT OTT #5 CECI, Off. Zone",7,05,OTT,S.J
292,3,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT OTT #15 SMITH, Off. Zone",7,00,OTT,S.J
293,3,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT OTT #44 PAGEAU, Neu. Zone",6,55,OTT,S.J
294,3,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT S.J #4 DILLON, Off. Zone",6,47,OTT,S.J
295,3,HIT,C C R D D G,C C L D D G,"OTT #55 ROBINSON HIT S.J #44 VLASIC, Off. Zone",6,26,OTT,S.J
296,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,15,OTT,S.J
297,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - OTT #19 BRASSARD vs S.J #39 COUTURE,6,15,OTT,S.J
298,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 43 ft.",5,50,OTT,S.J
299,3,HIT,C C R D D G,C R R D D G,"OTT #2 PHANEUF HIT S.J #27 DONSKOI, Off. Zone",5,20,OTT,S.J
300,3,HIT,C C R D D G,C R R D D G,"OTT #18 DZINGEL HIT S.J #7 MARTIN, Off. Zone",5,14,OTT,S.J
301,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 38 ft.",5,02,OTT,S.J
302,3,HIT,C C R D D G,C R R D D G,"OTT #9 RYAN HIT S.J #27 DONSKOI, Def. Zone",4,59,OTT,S.J
303,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",4,50,OTT,S.J
304,3,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",4,42,OTT,S.J
305,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,26,OTT,S.J
306,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs S.J #8 PAVELSKI,4,26,OTT,S.J
307,3,PENL,C C C D D G,C C C D D G,"S.J #12 MARLEAU Interference(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",3,58,OTT,S.J
308,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - OTT #61 STONE vs S.J #50 TIERNEY,3,58,OTT,S.J
309,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 156 ft.",3,55,OTT,S.J
310,3,HIT,C C R D D G,C C D D G,"S.J #68 KARLSSON HIT OTT #2 PHANEUF, Def. Zone",3,36,OTT,S.J
311,3,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",3,16,OTT,S.J
312,3,HIT,C C R D D G,C R D D G,"OTT #68 HOFFMAN HIT S.J #39 COUTURE, Off. Zone",3,14,OTT,S.J
313,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 7 ft.",2,48,OTT,S.J
314,3,BLOCK,C C R D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,55,OTT,S.J
315,3,STOP,C C R D D G,C C L D D G,NET OFF,1,39,OTT,S.J
316,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,1,39,OTT,S.J
317,3,BLOCK,C C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,34,OTT,S.J
318,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 62 ft.",1,14,OTT,S.J
319,3,GOAL,C C R D D G,C C C D D G,"OTT #22 KELLY(2), Wrist, Off. Zone, 20 ft.Assists: #44 PAGEAU(5); #65 KARLSSON(20)",1,06,OTT,S.J
320,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,1,06,OTT,S.J
321,3,BLOCK,C C C D D G,C C C C D D,"S.J #88 BURNS BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",0,35,OTT,S.J
322,3,GOAL,C C C D D G,C C C C D D,"OTT #44 PAGEAU(4), Backhand, Def. Zone, 143 ft.Assist: #15 SMITH(4)",0,16,OTT,S.J
323,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - OTT #22 KELLY vs S.J #50 TIERNEY,0,16,OTT,S.J
324,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:10 PST,0,00,OTT,S.J
325,3,GEND,,,Game End- Local time: 10:10 PST,0,00,OTT,S.J
