n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C R R D D G,ICING,5,29,WSH,MTL
205,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,5,29,WSH,MTL
206,2,STOP,C R L D D G,C R R D D G,OFFSIDE,5,15,WSH,MTL
207,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs MTL #81 ELLER,5,15,WSH,MTL
208,2,HIT,C R L D D G,C C L D D G,"MTL #8 PRUST HIT WSH #24 VOLPATTI, Off. Zone",5,01,WSH,MTL
209,2,HIT,C R L D D G,C C L D D G,"MTL #8 PRUST HIT WSH #52 GREEN, Off. Zone",4,56,WSH,MTL
210,2,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 29 ft.",4,41,WSH,MTL
211,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",4,04,WSH,MTL
212,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",3,40,WSH,MTL
213,2,BLOCK,C R L D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",3,37,WSH,MTL
214,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,18,WSH,MTL
215,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - WSH #26 HENDRICKS vs MTL #24 HALPERN,3,18,WSH,MTL
216,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,12,WSH,MTL
217,2,HIT,C C L D D G,C R L D D G,"MTL #17 BOURQUE HIT WSH #4 ERSKINE, Off. Zone",2,37,WSH,MTL
218,2,BLOCK,C C L D D G,C R L D D G,"WSH #4 ERSKINE BLOCKED BY  MTL #44 DREWISKE, Slap, Neu. Zone",2,24,WSH,MTL
219,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,23,WSH,MTL
220,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,2,23,WSH,MTL
221,2,HIT,C C L D D G,C R R D D G,"WSH #8 OVECHKIN HIT MTL #79 MARKOV, Def. Zone",1,51,WSH,MTL
222,2,STOP,C C L D D G,C R R D D G,ICING,1,46,WSH,MTL
223,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,1,46,WSH,MTL
224,2,HIT,C C L D D G,C C L D D G,"MTL #8 PRUST HIT WSH #27 ALZNER, Off. Zone",1,38,WSH,MTL
225,2,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT MTL #26 GORGES, Neu. Zone",1,34,WSH,MTL
226,2,STOP,C C L D D G,C C L D D G,ICING,1,27,WSH,MTL
227,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #27 GALCHENYUK,1,27,WSH,MTL
228,2,HIT,C C L D D G,C C L D D G,"MTL #81 ELLER HIT WSH #52 GREEN, Off. Zone",1,23,WSH,MTL
229,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,06,WSH,MTL
230,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #9 RIBEIRO vs MTL #51 DESHARNAIS,1,06,WSH,MTL
231,2,HIT,C R L D D G,C R L D D G,"WSH #24 VOLPATTI HIT MTL #11 GALLAGHER, Def. Zone",0,43,WSH,MTL
232,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",0,39,WSH,MTL
233,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT WSH #74 CARLSON, Neu. Zone",0,34,WSH,MTL
234,2,STOP,C R L D D G,C R L D D G,ICING,0,26,WSH,MTL
235,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs MTL #51 DESHARNAIS,0,26,WSH,MTL
236,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",0,22,WSH,MTL
237,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #67 PACIORETTY, Off. Zone",0,10,WSH,MTL
238,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:14 EDT,0,00,WSH,MTL
239,3,PSTR,,,Period Start- Local time: 9:32 EDT,20,00,WSH,MTL
240,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs MTL #51 DESHARNAIS,20,00,WSH,MTL
241,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",19,53,WSH,MTL
242,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 45 ft.",19,48,WSH,MTL
243,3,STOP,C R L D D G,C R L D D G,ICING,19,27,WSH,MTL
244,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,19,27,WSH,MTL
245,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #67 PACIORETTY, Neu. Zone",19,16,WSH,MTL
246,3,BLOCK,C C L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",19,04,WSH,MTL
247,3,HIT,C C L D D G,C R R D D G,"WSH #27 ALZNER HIT MTL #73 RYDER, Def. Zone",18,34,WSH,MTL
248,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",18,16,WSH,MTL
249,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,15,WSH,MTL
250,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - WSH #85 PERREAULT vs MTL #81 ELLER,18,15,WSH,MTL
251,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 37 ft.",17,56,WSH,MTL
252,3,BLOCK,C R L D D G,C C L D D G,"WSH #38 HILLEN BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",17,44,WSH,MTL
253,3,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 46 ft.",17,32,WSH,MTL
254,3,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,56,WSH,MTL
255,3,HIT,C C L D D G,C R L D D G,"MTL #32 MOEN HIT WSH #74 CARLSON, Off. Zone",16,49,WSH,MTL
256,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",16,40,WSH,MTL
257,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #51 DESHARNAIS,16,40,WSH,MTL
258,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 45 ft.",16,22,WSH,MTL
259,3,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT MTL #51 DESHARNAIS, Def. Zone",16,02,WSH,MTL
260,3,BLOCK,C R L D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",15,20,WSH,MTL
261,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 48 ft.",15,05,WSH,MTL
262,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,04,WSH,MTL
263,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,15,04,WSH,MTL
264,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,57,WSH,MTL
265,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,14,57,WSH,MTL
266,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,51,WSH,MTL
267,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,14,51,WSH,MTL
268,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",14,33,WSH,MTL
269,3,GOAL,C C L D D G,C C L D D G,"WSH #38 HILLEN(1), Slap, Off. Zone, 63 ft.Assists: #90 JOHANSSON(13); #19 BACKSTROM(36)",14,27,WSH,MTL
270,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #85 PERREAULT vs MTL #51 DESHARNAIS,14,27,WSH,MTL
271,3,BLOCK,C R L D D G,C R L D D G,"MTL #44 DREWISKE BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",14,06,WSH,MTL
272,3,MISS,C R L D D G,C R L D D G,"WSH #16 FEHR, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,59,WSH,MTL
273,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,WSH,MTL
274,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #9 RIBEIRO vs MTL #51 DESHARNAIS,13,58,WSH,MTL
275,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",13,47,WSH,MTL
276,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,46,WSH,MTL
277,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs MTL #51 DESHARNAIS,13,46,WSH,MTL
278,3,STOP,C R L D D G,C R R D D G,OFFSIDE,13,16,WSH,MTL
279,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,13,16,WSH,MTL
280,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Neu. Zone, 90 ft.",12,46,WSH,MTL
281,3,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 41 ft.",12,05,WSH,MTL
282,3,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT MTL #44 DREWISKE, Def. Zone",12,01,WSH,MTL
283,3,HIT,C R L D D G,C C R D D G,"WSH #24 VOLPATTI HIT MTL #44 DREWISKE, Off. Zone",11,42,WSH,MTL
284,3,STOP,C R L D D G,C L L D D G,ICING,11,04,WSH,MTL
285,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #24 HALPERN,11,04,WSH,MTL
286,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",11,00,WSH,MTL
287,3,STOP,C C L D D G,C L L D D G,ICING,10,33,WSH,MTL
288,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,10,33,WSH,MTL
289,3,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,27,WSH,MTL
290,3,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,18,WSH,MTL
291,3,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,09,WSH,MTL
292,3,HIT,C L L D D G,C R L D D G,"WSH #74 CARLSON HIT MTL #67 PACIORETTY, Def. Zone",10,01,WSH,MTL
293,3,MISS,C L L D D G,C R L D D G,"WSH #4 ERSKINE, Slap, Wide of Net, Off. Zone, 33 ft.",9,49,WSH,MTL
294,3,BLOCK,C R L D D G,C R L D D G,"WSH #4 ERSKINE BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",9,40,WSH,MTL
295,3,BLOCK,C R L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",9,09,WSH,MTL
296,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,09,WSH,MTL
297,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs MTL #14 PLEKANEC,9,09,WSH,MTL
298,3,BLOCK,C R L D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,54,WSH,MTL
299,3,HIT,C R L D D G,C R R D D G,"WSH #24 VOLPATTI HIT MTL #55 BOUILLON, Neu. Zone",8,25,WSH,MTL
300,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",7,58,WSH,MTL
301,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",7,32,WSH,MTL
302,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,21,WSH,MTL
303,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs MTL #81 ELLER,7,21,WSH,MTL
304,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,34,WSH,MTL
305,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #9 RIBEIRO vs MTL #24 HALPERN,6,34,WSH,MTL
306,3,MISS,C C L D D G,C L L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 15 ft.",5,51,WSH,MTL
307,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 31 ft.",5,30,WSH,MTL
308,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,WSH,MTL
309,3,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,5,29,WSH,MTL
310,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",5,11,WSH,MTL
311,3,HIT,C L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT MTL #26 GORGES, Off. Zone",5,01,WSH,MTL
312,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 41 ft.",4,52,WSH,MTL
313,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 36 ft.",4,47,WSH,MTL
314,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,46,WSH,MTL
315,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WSH #25 CHIMERA vs MTL #51 DESHARNAIS,4,46,WSH,MTL
316,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT MTL #55 BOUILLON, Neu. Zone",4,19,WSH,MTL
317,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",4,15,WSH,MTL
318,3,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",4,09,WSH,MTL
319,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",4,06,WSH,MTL
320,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,55,WSH,MTL
321,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #52 GREEN, Tip-In, Def. Zone",3,38,WSH,MTL
322,3,GOAL,C R L D D G,C C R D D G,"MTL #81 ELLER(6), Tip-In, Off. Zone, 15 ft.Assists: #40 BEAULIEU(2); #27 GALCHENYUK(15)",3,22,WSH,MTL
323,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,3,22,WSH,MTL
324,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 30 ft.",2,36,WSH,MTL
325,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 55 ft.",2,18,WSH,MTL
326,3,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 46 ft.",1,59,WSH,MTL
327,3,MISS,C C L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Over Net, Off. Zone, 50 ft.",1,19,WSH,MTL
328,3,STOP,C C L D D G,C C R L D D,"ICING,HOME TIMEOUT",0,36,WSH,MTL
329,3,FAC,C C L D D G,C C R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,0,36,WSH,MTL
330,3,BLOCK,C C L D D G,C C R L D D,"WSH #19 BACKSTROM BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,25,WSH,MTL
331,3,BLOCK,C C L D D G,C C R L D D,"MTL #73 RYDER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,17,WSH,MTL
332,3,TAKE,C C L D D G,C C R L D D,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",0,14,WSH,MTL
333,3,BLOCK,C C L D D G,C C R L D D,"MTL #73 RYDER BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",0,05,WSH,MTL
334,3,SHOT,C C L D D G,C C R L D D,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",0,02,WSH,MTL
335,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 10:09 EDT,0,00,WSH,MTL
336,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,WSH,MTL
