n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - CGY #10 RYAN vs TOR #32 LEIVO,12,07,CGY,TOR
54,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,25,CGY,TOR
55,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,11,25,CGY,TOR
56,1,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT CGY #5 GIORDANO, Off. Zone",10,50,CGY,TOR
57,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",10,44,CGY,TOR
58,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 14 ft.",10,34,CGY,TOR
59,1,HIT,C C L D D G,C C R D D G,"CGY #24 HAMONIC HIT TOR #11 HYMAN, Def. Zone",10,23,CGY,TOR
60,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,16,CGY,TOR
61,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,10,16,CGY,TOR
62,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",10,04,CGY,TOR
63,1,HIT,C R L D D G,C C R D D G,"CGY #24 HAMONIC HIT TOR #11 HYMAN, Def. Zone",9,59,CGY,TOR
64,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT TOR #2 HAINSEY, Off. Zone",9,39,CGY,TOR
65,1,HIT,C R L D D G,C R L D D G,"CGY #8 VALIMAKI HIT TOR #26 LINDHOLM, Def. Zone",9,33,CGY,TOR
66,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 19 ft.",9,23,CGY,TOR
67,1,HIT,C R L D D G,C R L D D G,"CGY #4 ANDERSSON HIT TOR #28 BROWN, Def. Zone",9,18,CGY,TOR
68,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,08,CGY,TOR
69,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - CGY #77 JANKOWSKI vs TOR #91 TAVARES,9,08,CGY,TOR
70,1,PENL,C C L D D G,C C R D D G,"TOR #11 HYMAN Slashing(2 min), Neu. Zone Drawn By: CGY #18 NEAL",9,02,CGY,TOR
71,1,PENL,C C L D D G,C C D D G,"CGY #18 NEAL Slashing(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",9,02,CGY,TOR
72,1,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,9,02,CGY,TOR
73,1,STOP,C L D D G,C C D D G,ICING,8,22,CGY,TOR
74,1,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,8,22,CGY,TOR
75,1,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",8,13,CGY,TOR
76,1,SHOT,C C D D G,C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 41 ft.",7,54,CGY,TOR
77,1,PENL,L L D D G,C R D D G,"TOR #28 BROWN Cross checking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",7,05,CGY,TOR
78,1,FAC,C L L D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #52 MARINCIN,7,05,CGY,TOR
79,1,SHOT,C L L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 22 ft.",6,59,CGY,TOR
80,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED,6,59,CGY,TOR
81,1,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,6,59,CGY,TOR
82,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 35 ft.",6,45,CGY,TOR
83,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,6,44,CGY,TOR
84,1,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #26 LINDHOLM,6,44,CGY,TOR
85,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",6,33,CGY,TOR
86,1,TAKE,C C L L D G,C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",6,13,CGY,TOR
87,1,HIT,C C L L D G,C R D D G,"TOR #24 KAPANEN HIT CGY #13 GAUDREAU, Def. Zone",6,08,CGY,TOR
88,1,HIT,C C L L D G,C C D D G,"TOR #52 MARINCIN HIT CGY #10 RYAN, Def. Zone",5,53,CGY,TOR
89,1,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",5,16,CGY,TOR
90,1,MISS,C C C L D G,C R R D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,01,CGY,TOR
91,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",4,55,CGY,TOR
92,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,50,CGY,TOR
93,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #12 MARLEAU,4,50,CGY,TOR
94,1,MISS,C C L D D G,C C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 29 ft.",4,43,CGY,TOR
95,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 59 ft.",4,41,CGY,TOR
96,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,40,CGY,TOR
97,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,4,40,CGY,TOR
98,1,BLOCK,C C L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",4,35,CGY,TOR
99,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,27,CGY,TOR
100,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - CGY #77 JANKOWSKI vs TOR #11 HYMAN,4,27,CGY,TOR
101,1,MISS,C C L D D G,C C R D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 55 ft.",3,55,CGY,TOR
102,1,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT TOR #33 GAUTHIER, Def. Zone",3,26,CGY,TOR
103,1,HIT,C C R D D G,C C L D D G,"TOR #32 LEIVO HIT CGY #21 HATHAWAY, Off. Zone",3,19,CGY,TOR
104,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,25,CGY,TOR
105,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 19 ft.",2,19,CGY,TOR
106,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",1,53,CGY,TOR
107,1,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT CGY #24 HAMONIC, Off. Zone",1,46,CGY,TOR
108,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,39,CGY,TOR
109,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #12 MARLEAU, Neu. Zone",1,36,CGY,TOR
110,1,BLOCK,C C L D D G,C C R D D G,"CGY #18 NEAL BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",0,48,CGY,TOR
111,1,PENL,C C L D D G,C C R D D G,"CGY #18 NEAL Interference(2 min), Def. Zone Drawn By: TOR #11 HYMAN",0,41,CGY,TOR
112,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,0,41,CGY,TOR
113,1,BLOCK,C C D D G,C C C R D G,"TOR #16 MARNER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,17,CGY,TOR
114,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 53 ft.",0,09,CGY,TOR
115,1,MISS,C C D D G,C C C R D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 16 ft.",0,04,CGY,TOR
116,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:48 EDT,0,00,CGY,TOR
117,2,PSTR,C C C R D G,,Period Start- Local time: 8:06 EDT,20,00,CGY,TOR
118,2,FAC,C C D D G,C C C R D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,20,00,CGY,TOR
119,2,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",19,15,CGY,TOR
120,2,HIT,C R D D G,C C C L D G,"CGY #8 VALIMAKI HIT TOR #32 LEIVO, Def. Zone",18,54,CGY,TOR
121,2,TAKE,C R D D G,C C C L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",18,46,CGY,TOR
122,2,HIT,C L L D D G,C C L D D G,"TOR #12 MARLEAU HIT CGY #4 ANDERSSON, Off. Zone",18,28,CGY,TOR
123,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 24 ft.",18,08,CGY,TOR
124,2,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",17,33,CGY,TOR
125,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,14,CGY,TOR
126,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Off. Zone, 60 ft.",17,12,CGY,TOR
127,2,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT CGY #77 JANKOWSKI, Neu. Zone",17,07,CGY,TOR
128,2,BLOCK,C C L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",17,00,CGY,TOR
129,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,59,CGY,TOR
130,2,BLOCK,C C L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",16,49,CGY,TOR
131,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",16,44,CGY,TOR
132,2,BLOCK,C C L D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",16,30,CGY,TOR
133,2,MISS,C C L D D G,C C C D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",16,24,CGY,TOR
134,2,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,59,CGY,TOR
135,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",15,49,CGY,TOR
136,2,HIT,C R R D D G,C C C D D G,"CGY #21 HATHAWAY HIT TOR #44 RIELLY, Off. Zone",15,43,CGY,TOR
137,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,42,CGY,TOR
138,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",15,40,CGY,TOR
139,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,40,CGY,TOR
140,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #26 LINDHOLM,15,40,CGY,TOR
141,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",15,36,CGY,TOR
142,2,BLOCK,C R L D D G,C R L D D G,"CGY #8 VALIMAKI BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",15,25,CGY,TOR
143,2,HIT,C R L D D G,C R L D D G,"TOR #28 BROWN HIT CGY #8 VALIMAKI, Off. Zone",15,18,CGY,TOR
144,2,MISS,C R L D D G,C R L D D G,"TOR #26 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,09,CGY,TOR
145,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #92 OZHIGANOV, Def. Zone",14,55,CGY,TOR
146,2,STOP,C R L D D G,C R L D D G,ICING,14,52,CGY,TOR
147,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,14,52,CGY,TOR
148,2,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT CGY #24 HAMONIC, Off. Zone",14,42,CGY,TOR
149,2,MISS,C C L D D G,C C R D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 37 ft.",14,38,CGY,TOR
150,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",14,34,CGY,TOR
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,34,CGY,TOR
152,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,14,34,CGY,TOR
153,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",14,30,CGY,TOR
154,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",14,29,CGY,TOR
155,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,27,CGY,TOR
156,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - CGY #77 JANKOWSKI vs TOR #33 GAUTHIER,14,27,CGY,TOR
157,2,MISS,C C L D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 21 ft.",14,17,CGY,TOR
158,2,STOP,C C L D D G,C C L D D G,ICING,13,59,CGY,TOR
159,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #33 GAUTHIER,13,59,CGY,TOR
160,2,SHOT,C C L L D D,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 40 ft.",13,17,CGY,TOR
161,2,PENL,C C L L D D,C C C D D G,"TOR #12 MARLEAU Interference(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",13,17,CGY,TOR
162,2,STOP,C C L L D D,C C D D G,TV TIMEOUT,13,17,CGY,TOR
163,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,13,17,CGY,TOR
164,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 48 ft.",13,09,CGY,TOR
165,2,TAKE,C C L L D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",12,43,CGY,TOR
166,2,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",11,44,CGY,TOR
167,2,STOP,C C L D D G,C C D D G,OFFSIDE,11,27,CGY,TOR
168,2,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs TOR #24 KAPANEN,11,27,CGY,TOR
169,2,MISS,C C L D D G,C C C D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",11,08,CGY,TOR
170,2,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT TOR #43 KADRI, Off. Zone",11,03,CGY,TOR
171,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 49 ft.",10,57,CGY,TOR
172,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,34,CGY,TOR
173,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 21 ft.",10,19,CGY,TOR
174,2,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT CGY #7 BRODIE, Off. Zone",10,08,CGY,TOR
175,2,BLOCK,C R L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",9,49,CGY,TOR
176,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",9,44,CGY,TOR
177,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 34 ft.",9,30,CGY,TOR
178,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CGY,TOR
179,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #43 KADRI,9,29,CGY,TOR
180,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",9,21,CGY,TOR
181,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",8,57,CGY,TOR
182,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",8,52,CGY,TOR
183,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT CGY #28 LINDHOLM, Def. Zone",8,48,CGY,TOR
184,2,HIT,C C L D D G,C C C D D G,"CGY #8 VALIMAKI HIT TOR #16 MARNER, Off. Zone",8,37,CGY,TOR
185,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",8,34,CGY,TOR
186,2,STOP,C R L D D G,C C C D D G,ICING,8,32,CGY,TOR
187,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,8,32,CGY,TOR
188,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",8,28,CGY,TOR
189,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,26,CGY,TOR
190,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #11 HYMAN,8,26,CGY,TOR
191,2,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT TOR #44 RIELLY, Off. Zone",8,00,CGY,TOR
192,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",7,52,CGY,TOR
193,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",7,29,CGY,TOR
194,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 14 ft.",7,26,CGY,TOR
195,2,HIT,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV HIT CGY #21 HATHAWAY, Def. Zone",7,07,CGY,TOR
196,2,HIT,C C R D D G,C C L D D G,"TOR #52 MARINCIN HIT CGY #21 HATHAWAY, Def. Zone",7,03,CGY,TOR
197,2,MISS,C C R D D G,C C L D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 64 ft.",6,55,CGY,TOR
198,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",6,43,CGY,TOR
199,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,41,CGY,TOR
200,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - CGY #77 JANKOWSKI vs TOR #26 LINDHOLM,6,41,CGY,TOR
201,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #26 LINDHOLM, Def. Zone",6,21,CGY,TOR
202,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Neu. Zone, 76 ft.",6,11,CGY,TOR
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,10,CGY,TOR
204,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #16 MARNER,6,10,CGY,TOR
205,2,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT CGY #7 BRODIE, Off. Zone",6,04,CGY,TOR
206,2,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT CGY #13 GAUDREAU, Def. Zone",5,47,CGY,TOR
207,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",5,34,CGY,TOR
208,2,BLOCK,C C L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",5,17,CGY,TOR
209,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,CGY,TOR
