n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 45 ft.",0,02,CAR,NYR
207,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,CAR,NYR
208,3,PSTR,C C C D D G,,Period Start- Local time: 9:01 EST,20,00,CAR,NYR
209,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #26 STOLL,20,00,CAR,NYR
210,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",19,48,CAR,NYR
211,3,MISS,C C C D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 15 ft.",19,35,CAR,NYR
212,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 52 ft.",19,30,CAR,NYR
213,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 26 ft.",19,22,CAR,NYR
214,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #26 STOLL, Def. Zone",19,19,CAR,NYR
215,3,HIT,C C C D D G,C C R D D G,"CAR #54 PESCE HIT NYR #28 MOORE, Def. Zone",19,13,CAR,NYR
216,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 14 ft.",18,58,CAR,NYR
217,3,BLOCK,C C R D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,43,CAR,NYR
218,3,STOP,C C R D D G,C R L D D G,ICING,17,37,CAR,NYR
219,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - CAR #20 NASH vs NYR #16 BRASSARD,17,37,CAR,NYR
220,3,BLOCK,C C R D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",17,24,CAR,NYR
221,3,BLOCK,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",17,19,CAR,NYR
222,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",17,14,CAR,NYR
223,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 12 ft.",16,53,CAR,NYR
224,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 8 ft.",16,51,CAR,NYR
225,3,HIT,C C C D D G,C C R D D G,"NYR #26 STOLL HIT CAR #12 STAAL, Neu. Zone",16,44,CAR,NYR
226,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",16,26,CAR,NYR
227,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #24 MALONE, Neu. Zone",15,58,CAR,NYR
228,3,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT NYR #18 STAAL, Off. Zone",15,52,CAR,NYR
229,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",15,48,CAR,NYR
230,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 17 ft.",15,47,CAR,NYR
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,47,CAR,NYR
232,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - CAR #11 STAAL vs NYR #16 BRASSARD,15,47,CAR,NYR
233,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",15,28,CAR,NYR
234,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 51 ft.",15,11,CAR,NYR
235,3,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT NYR #24 LINDBERG, Def. Zone",15,03,CAR,NYR
236,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT CAR #27 FAULK, Off. Zone",14,35,CAR,NYR
237,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 21 ft.",14,28,CAR,NYR
238,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,22,CAR,NYR
239,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #26 STOLL,14,22,CAR,NYR
240,3,BLOCK,C C C D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,08,CAR,NYR
241,3,BLOCK,C C C D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  NYR #96 ETEM, Wrist, Def. Zone",14,02,CAR,NYR
242,3,HIT,C C C D D G,C C R D D G,"NYR #26 STOLL HIT CAR #16 LINDHOLM, Def. Zone",13,52,CAR,NYR
243,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 22 ft.",13,32,CAR,NYR
244,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 24 ft.",13,27,CAR,NYR
245,3,BLOCK,C C C D D G,C R L D D G,"NYR #93 YANDLE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,23,CAR,NYR
246,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",13,20,CAR,NYR
247,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",12,45,CAR,NYR
248,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",12,38,CAR,NYR
249,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 24 ft.",12,00,CAR,NYR
250,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 14 ft.",11,54,CAR,NYR
251,3,BLOCK,C C R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #32 VERSTEEG, Slap, Def. Zone",11,46,CAR,NYR
252,3,GOAL,C C L D D G,C C R D D G,"CAR #25 TERRY(3), Backhand, Off. Zone, 9 ft.Assists: #53 SKINNER(2); #65 HAINSEY(4)",11,37,CAR,NYR
253,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,11,37,CAR,NYR
254,3,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT CAR #26 LILES, Off. Zone",11,15,CAR,NYR
255,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",11,00,CAR,NYR
256,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 12 ft.",9,56,CAR,NYR
257,3,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",9,56,CAR,NYR
258,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",9,48,CAR,NYR
259,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",9,08,CAR,NYR
260,3,HIT,C C R D D G,C C R D D G,"CAR #32 VERSTEEG HIT NYR #5 GIRARDI, Off. Zone",8,43,CAR,NYR
261,3,MISS,C C C D D G,C C R D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 43 ft.",7,56,CAR,NYR
262,3,HIT,C C C D D G,C C R D D G,"NYR #26 STOLL HIT CAR #26 LILES, Def. Zone",7,53,CAR,NYR
263,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 51 ft.",7,24,CAR,NYR
264,3,MISS,C C C D D G,C C R D D G,"NYR #28 MOORE, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,02,CAR,NYR
265,3,HIT,C C C D D G,C C L D D G,"NYR #16 BRASSARD HIT CAR #26 LILES, Off. Zone",6,59,CAR,NYR
266,3,HIT,C C C D D G,C R R D D G,"NYR #13 HAYES HIT CAR #65 HAINSEY, Off. Zone",6,11,CAR,NYR
267,3,HIT,C C L D D G,C R R D D G,"CAR #24 MALONE HIT NYR #20 KREIDER, Off. Zone",6,02,CAR,NYR
268,3,BLOCK,C C L D D G,C R R D D G,"CAR #25 TERRY BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",5,51,CAR,NYR
269,3,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT CAR #24 MALONE, Def. Zone",5,50,CAR,NYR
270,3,MISS,C C L D D G,C R L D D G,"CAR #24 MALONE, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,42,CAR,NYR
271,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",5,31,CAR,NYR
272,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 40 ft.",5,22,CAR,NYR
273,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #28 MOORE, Neu. Zone",5,13,CAR,NYR
274,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 32 ft.",5,08,CAR,NYR
275,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CAR,NYR
276,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYR #28 MOORE,5,08,CAR,NYR
277,3,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYR #26 STOLL, Wrist, Def. Zone",5,03,CAR,NYR
278,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",4,42,CAR,NYR
279,3,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,23,CAR,NYR
280,3,HIT,C C C D D G,C C L D D G,"CAR #26 LILES HIT NYR #36 ZUCCARELLO, Def. Zone",4,16,CAR,NYR
281,3,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #26 LILES, Tip-In, Def. Zone",3,58,CAR,NYR
282,3,PENL,C C C D D G,C C L D D G,"CAR #26 LILES Cross checking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",3,49,CAR,NYR
283,3,PENL,C C C D G,C C L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: CAR #26 LILES",3,49,CAR,NYR
284,3,STOP,C C C D G,C L D D G,TV TIMEOUT,3,49,CAR,NYR
285,3,FAC,C C D D G,C L D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,3,49,CAR,NYR
286,3,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 21 ft.",3,08,CAR,NYR
287,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,08,CAR,NYR
288,3,FAC,C C D D G,C R D D G,CAR won Off. Zone - CAR #53 SKINNER vs NYR #26 STOLL,3,08,CAR,NYR
289,3,STOP,C C D D G,C R D D G,PUCK IN CROWD,2,59,CAR,NYR
290,3,FAC,C C D D G,C R D D G,NYR won Def. Zone - CAR #16 LINDHOLM vs NYR #28 MOORE,2,59,CAR,NYR
291,3,HIT,C C D D G,C R D D G,"CAR #27 FAULK HIT NYR #28 MOORE, Neu. Zone",2,19,CAR,NYR
292,3,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 32 ft.",2,09,CAR,NYR
293,3,GIVE,C R D D D G,C C L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Neu. Zone",1,39,CAR,NYR
294,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,28,CAR,NYR
295,3,FAC,C C C C R D,C C R D D G,NYR won Neu. Zone - CAR #16 LINDHOLM vs NYR #28 MOORE,1,28,CAR,NYR
296,3,STOP,C C C C R D,C C R D D G,PUCK IN CROWD,1,12,CAR,NYR
297,3,FAC,C C C C R D,C C R D D G,NYR won Neu. Zone - CAR #12 STAAL vs NYR #26 STOLL,1,12,CAR,NYR
298,3,MISS,C C C C R D,C C R D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 29 ft.",0,35,CAR,NYR
299,3,STOP,C C C R L D,C C L D D G,OFFSIDE,0,25,CAR,NYR
300,3,FAC,C C C L D D,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs NYR #26 STOLL,0,25,CAR,NYR
301,3,BLOCK,C C C L D D,C C R D D G,"CAR #20 NASH BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,06,CAR,NYR
302,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:34 EST,0,00,CAR,NYR
303,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CAR,NYR
