n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Slap, Off. Zone, 44 ft.",0,54,CHI,OTT
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,51,CHI,OTT
205,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs OTT #19 SPEZZA,0,51,CHI,OTT
206,2,MISS,C C L D D G,C R L D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 54 ft.",0,41,CHI,OTT
207,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",0,29,CHI,OTT
208,2,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT CHI #65 SHAW, Def. Zone",0,01,CHI,OTT
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,CHI,OTT
210,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:53 EST,20,00,CHI,OTT
211,3,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - CHI #88 KANE vs OTT #42 O'BRIEN,20,00,CHI,OTT
212,3,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",19,51,CHI,OTT
213,3,BLOCK,R R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",19,37,CHI,OTT
214,3,HIT,R R L D D G,C C R D D G,"OTT #15 SMITH HIT CHI #8 LEDDY, Off. Zone",19,33,CHI,OTT
215,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #42 O'BRIEN, Def. Zone",19,21,CHI,OTT
216,3,HIT,C C L D D G,C C R D D G,"CHI #29 BICKELL HIT OTT #4 PHILLIPS, Off. Zone",19,13,CHI,OTT
217,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #97 GILROY, Def. Zone",19,01,CHI,OTT
218,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",18,40,CHI,OTT
219,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT CHI #8 LEDDY, Off. Zone",18,06,CHI,OTT
220,3,PENL,R R L D D G,C R L D D G,CHI #25 STALBERG Tripping(2 min) Drawn By: OTT #71 FOLIGNO,17,45,CHI,OTT
221,3,FAC,C C D D G,C R L D D G,OTT won Off. Zone - CHI #16 KRUGER vs OTT #19 SPEZZA,17,45,CHI,OTT
222,3,MISS,C C D D G,C R L D D G,"OTT #19 SPEZZA, Slap, Goalpost, Off. Zone, 52 ft.",17,38,CHI,OTT
223,3,HIT,R R D D G,C R L D D G,"CHI #22 MAYERS HIT OTT #19 SPEZZA, Def. Zone",17,08,CHI,OTT
224,3,GIVE,R R D D G,C R L D D G,"CHI GIVEAWAY - #22 MAYERS, Def. Zone",16,56,CHI,OTT
225,3,TAKE,R R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",16,42,CHI,OTT
226,3,GIVE,R R D D G,C R L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Off. Zone",16,08,CHI,OTT
227,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 41 ft.",15,43,CHI,OTT
228,3,BLOCK,R L L D D G,C C R D D G,"OTT #97 GILROY BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",15,41,CHI,OTT
229,3,MISS,R L L D D G,C C R D D G,"OTT #97 GILROY, Wrist, Over Net, Off. Zone, 24 ft.",15,35,CHI,OTT
230,3,BLOCK,R R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",15,25,CHI,OTT
231,3,MISS,R R L D D G,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 8 ft.",15,24,CHI,OTT
232,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 7 ft.",15,22,CHI,OTT
233,3,STOP,R R L D D G,C C R D D G,OFFSIDE,15,15,CHI,OTT
234,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs OTT #28 KONOPKA,15,15,CHI,OTT
235,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",14,43,CHI,OTT
236,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs OTT #19 SPEZZA,14,43,CHI,OTT
237,3,BLOCK,C L L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",14,32,CHI,OTT
238,3,HIT,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT CHI #65 SHAW, Def. Zone",14,10,CHI,OTT
239,3,MISS,R R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 42 ft.",13,30,CHI,OTT
240,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 43 ft.",13,28,CHI,OTT
241,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 11 ft.",13,25,CHI,OTT
242,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,CHI,OTT
243,3,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs OTT #15 SMITH,13,24,CHI,OTT
244,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #97 GILROY, Def. Zone",13,07,CHI,OTT
245,3,STOP,R R L D D G,C C R D D G,OFFSIDE,12,58,CHI,OTT
246,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CHI #16 KRUGER vs OTT #19 SPEZZA,12,58,CHI,OTT
247,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",12,41,CHI,OTT
248,3,BLOCK,C C L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,31,CHI,OTT
249,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",12,16,CHI,OTT
250,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",11,44,CHI,OTT
251,3,BLOCK,R R L D D G,C R L D D G,"CHI #34 OLSEN BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",11,09,CHI,OTT
252,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 12 ft.",11,07,CHI,OTT
253,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 35 ft.",10,33,CHI,OTT
254,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Slap, Neu. Zone, 70 ft.",10,25,CHI,OTT
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,23,CHI,OTT
256,3,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - CHI #39 HAYES vs OTT #28 KONOPKA,10,23,CHI,OTT
257,3,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,CHI,OTT
258,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CHI #36 BOLLAND vs OTT #19 SPEZZA,9,38,CHI,OTT
259,3,HIT,C C L D D G,C R L D D G,"OTT #17 KUBA HIT CHI #65 SHAW, Def. Zone",9,23,CHI,OTT
260,3,HIT,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT CHI #29 BICKELL, Def. Zone",9,18,CHI,OTT
261,3,BLOCK,C R L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  CHI #15 BRUNETTE, Slap, Def. Zone",9,04,CHI,OTT
262,3,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 66 ft.",8,31,CHI,OTT
263,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,8,30,CHI,OTT
264,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs OTT #71 FOLIGNO,8,30,CHI,OTT
265,3,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT CHI #65 SHAW, Off. Zone",7,57,CHI,OTT
266,3,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",7,32,CHI,OTT
267,3,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",7,21,CHI,OTT
268,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,6,25,CHI,OTT
269,3,BLOCK,R R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",6,25,CHI,OTT
270,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CHI #36 BOLLAND vs OTT #19 SPEZZA,6,25,CHI,OTT
271,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",6,15,CHI,OTT
272,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,12,CHI,OTT
273,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CHI #36 BOLLAND vs OTT #19 SPEZZA,6,12,CHI,OTT
274,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 19 ft.",5,59,CHI,OTT
275,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,CHI,OTT
276,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CHI #36 BOLLAND vs OTT #19 SPEZZA,5,58,CHI,OTT
277,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,48,CHI,OTT
278,3,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - CHI #88 KANE vs OTT #15 SMITH,5,48,CHI,OTT
279,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 42 ft.",5,28,CHI,OTT
280,3,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,23,CHI,OTT
281,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 44 ft.",5,22,CHI,OTT
282,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 26 ft.",5,20,CHI,OTT
283,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,5,19,CHI,OTT
284,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs OTT #19 SPEZZA,5,19,CHI,OTT
285,3,BLOCK,C C L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",5,14,CHI,OTT
286,3,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT OTT #2 COWEN, Def. Zone",4,35,CHI,OTT
287,3,STOP,C R L D D G,C R L D D G,ICING,4,14,CHI,OTT
288,3,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - CHI #88 KANE vs OTT #7 TURRIS,4,14,CHI,OTT
289,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 53 ft.",3,21,CHI,OTT
290,3,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",3,15,CHI,OTT
291,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 60 ft.",2,39,CHI,OTT
292,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",1,55,CHI,OTT
293,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",1,37,CHI,OTT
294,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,31,CHI,OTT
295,3,FAC,C C L D D G,C R R L D D,CHI won Def. Zone - CHI #36 BOLLAND vs OTT #19 SPEZZA,0,31,CHI,OTT
296,3,SHOT,C C L D D G,C R R L D D,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 59 ft.",0,14,CHI,OTT
297,3,MISS,C C L D D G,C R R L D D,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 52 ft.",0,01,CHI,OTT
298,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:28 EST,0,00,CHI,OTT
299,3,GEND,,,Game End- Local time: 9:30 EST,0,00,CHI,OTT
