n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",10,40,BOS,PHI
45,1,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT PHI #18 HALL, Def. Zone",10,37,BOS,PHI
46,1,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",10,30,BOS,PHI
47,1,MISS,C R L D D G,C R L D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 58 ft.",10,28,BOS,PHI
48,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 48 ft.",10,18,BOS,PHI
49,1,HIT,C R L D D G,C R L D D G,"PHI #26 FEDOTENKO HIT BOS #46 KREJCI, Neu. Zone",10,07,BOS,PHI
50,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",9,10,BOS,PHI
51,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,BOS,PHI
52,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - BOS #23 KELLY vs PHI #10 SCHENN,9,09,BOS,PHI
53,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 50 ft.",8,49,BOS,PHI
54,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 49 ft.",8,30,BOS,PHI
55,1,MISS,C C C D D G,C R R D D G,"BOS #23 KELLY, Wrist, Goalpost, Off. Zone, 10 ft.",8,29,BOS,PHI
56,1,STOP,C C C D D G,C R R D D G,PUCK FROZEN,8,29,BOS,PHI
57,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #48 BRIERE,8,29,BOS,PHI
58,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",8,24,BOS,PHI
59,1,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT PHI #19 HARTNELL, Def. Zone",8,17,BOS,PHI
60,1,HIT,C C L D D G,C C L D D G,"PHI #19 HARTNELL HIT BOS #27 HAMILTON, Off. Zone",8,02,BOS,PHI
61,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",7,56,BOS,PHI
62,1,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,7,09,BOS,PHI
63,1,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #26 FEDOTENKO,7,09,BOS,PHI
64,1,HIT,C C C D D G,R L L D D G,"PHI #37 ROSEHILL HIT BOS #54 MCQUAID, Off. Zone",6,56,BOS,PHI
65,1,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 41 ft.",6,50,BOS,PHI
66,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,50,BOS,PHI
67,1,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #24 READ,6,50,BOS,PHI
68,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Neu. Zone, 76 ft.",6,26,BOS,PHI
69,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,26,BOS,PHI
70,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BOS #23 KELLY vs PHI #28 GIROUX,6,26,BOS,PHI
71,1,MISS,C C R D D G,R R L D D G,"PHI #3 FOSTER, Snap, Wide of Net, Off. Zone, 54 ft.",6,23,BOS,PHI
72,1,MISS,C C R D D G,R R L D D G,"PHI #12 GAGNE, Wrist, Wide of Net, Off. Zone, 40 ft.",6,16,BOS,PHI
73,1,HIT,C C R D D G,R R L D D G,"BOS #23 KELLY HIT PHI #32 MANNING, Off. Zone",6,07,BOS,PHI
74,1,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,43,BOS,PHI
75,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 51 ft.",5,33,BOS,PHI
76,1,STOP,C C L D D G,C C L D D G,ICING,5,12,BOS,PHI
77,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,5,12,BOS,PHI
78,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #6 REDDEN, Wrist, Off. Zone, 51 ft.",5,00,BOS,PHI
79,1,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",4,17,BOS,PHI
80,1,BLOCK,C L L D D G,R L L D D G,"BOS #11 CAMPBELL BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",4,12,BOS,PHI
81,1,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",3,43,BOS,PHI
82,1,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 15 ft.",3,38,BOS,PHI
83,1,HIT,C C C D D G,C R R D D G,"BOS #44 SEIDENBERG HIT PHI #10 SCHENN, Def. Zone",3,16,BOS,PHI
84,1,BLOCK,C C C D D G,C R R D D G,"BOS #19 SEGUIN BLOCKED BY  PHI #29 GUSTAFSSON, Snap, Def. Zone",3,04,BOS,PHI
85,1,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,04,BOS,PHI
86,1,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #10 SCHENN,3,04,BOS,PHI
87,1,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT BOS #27 HAMILTON, Off. Zone",2,36,BOS,PHI
88,1,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",2,32,BOS,PHI
89,1,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,29,BOS,PHI
90,1,HIT,C C C D D G,R R R D D G,"BOS #44 SEIDENBERG HIT PHI #24 READ, Def. Zone",2,18,BOS,PHI
91,1,STOP,C C C D D G,R R R D D G,PUCK IN BENCHES,2,10,BOS,PHI
92,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs PHI #48 BRIERE,2,10,BOS,PHI
93,1,BLOCK,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",1,42,BOS,PHI
94,1,BLOCK,C C R D D G,C C L D D G,"BOS #68 JAGR BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",1,38,BOS,PHI
95,1,STOP,C C R D D G,C C L D D G,ICING,1,31,BOS,PHI
96,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,1,31,BOS,PHI
97,1,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 24 ft.",1,17,BOS,PHI
98,1,MISS,C C L D D G,R R L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 41 ft.",1,11,BOS,PHI
99,1,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 24 ft.",1,10,BOS,PHI
100,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,1,10,BOS,PHI
101,1,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,1,10,BOS,PHI
102,1,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,0,32,BOS,PHI
103,1,FAC,C L L D D G,R L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #26 FEDOTENKO,0,32,BOS,PHI
104,1,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 64 ft.",0,24,BOS,PHI
105,1,HIT,C L L D D G,R L L D D G,"PHI #6 LILJA HIT BOS #44 SEIDENBERG, Def. Zone",0,22,BOS,PHI
106,1,HIT,C L L D D G,R L L D D G,"BOS #20 PAILLE HIT PHI #18 HALL, Off. Zone",0,14,BOS,PHI
107,1,STOP,C L L D D G,R L L D D G,OFFSIDE,0,08,BOS,PHI
108,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,0,08,BOS,PHI
109,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:18 EDT,0,00,BOS,PHI
110,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:36 EDT,20,00,BOS,PHI
111,2,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #10 SCHENN,20,00,BOS,PHI
112,2,HIT,C C C D D G,C R R D D G,"BOS #37 BERGERON HIT PHI #10 SCHENN, Def. Zone",19,44,BOS,PHI
113,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 36 ft.",19,37,BOS,PHI
114,2,HIT,C C C D D G,C R R D D G,"BOS #44 SEIDENBERG HIT PHI #24 READ, Def. Zone",19,26,BOS,PHI
115,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #38 LAURIDSEN, Def. Zone",18,47,BOS,PHI
116,2,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 40 ft.",18,43,BOS,PHI
117,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 36 ft.",18,03,BOS,PHI
118,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 39 ft.",17,43,BOS,PHI
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,43,BOS,PHI
120,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - BOS #22 THORNTON vs PHI #14 COUTURIER,17,43,BOS,PHI
121,2,HIT,C L L D D G,C C L D D G,"BOS #22 THORNTON HIT PHI #3 FOSTER, Off. Zone",17,23,BOS,PHI
122,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 47 ft.",17,20,BOS,PHI
123,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,20,BOS,PHI
124,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - BOS #11 CAMPBELL vs PHI #26 FEDOTENKO,17,20,BOS,PHI
125,2,STOP,C L L D D G,R L L D D G,ICING,17,08,BOS,PHI
126,2,FAC,C C C D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #26 FEDOTENKO,17,08,BOS,PHI
127,2,MISS,C C C D D G,R L L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",16,19,BOS,PHI
128,2,MISS,C C C D D G,C R R D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 43 ft.",16,03,BOS,PHI
129,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,03,BOS,PHI
130,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #10 SCHENN,16,03,BOS,PHI
131,2,HIT,C C L D D G,C R R D D G,"PHI #38 LAURIDSEN HIT BOS #49 PEVERLEY, Def. Zone",15,55,BOS,PHI
132,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 8 ft.",15,20,BOS,PHI
133,2,PENL,C C L D D G,C R R D D G,"BOS #46 KREJCI Tripping(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",15,19,BOS,PHI
134,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,15,19,BOS,PHI
135,2,STOP,C L D D G,R R R L D G,PUCK IN BENCHES,14,37,BOS,PHI
136,2,FAC,C L D D G,C C R L D G,PHI won Neu. Zone - BOS #11 CAMPBELL vs PHI #10 SCHENN,14,37,BOS,PHI
137,2,TAKE,C L D D G,C C R L D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",14,24,BOS,PHI
138,2,STOP,C C D D G,C C R L D G,OFFSIDE,13,57,BOS,PHI
139,2,FAC,C C D D G,R R R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,13,57,BOS,PHI
140,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 39 ft.",13,50,BOS,PHI
141,2,SHOT,C C D D G,R R R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",13,25,BOS,PHI
142,2,BLOCK,C C C D D G,R R R L D G,"PHI #29 GUSTAFSSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,17,BOS,PHI
143,2,HIT,C C C D D G,R R R L D G,"BOS #33 CHARA HIT PHI #17 SIMMONDS, Def. Zone",13,13,BOS,PHI
144,2,BLOCK,C C C D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,02,BOS,PHI
145,2,STOP,C C R D D G,C R L D D G,ICING,12,39,BOS,PHI
146,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs PHI #48 BRIERE,12,39,BOS,PHI
147,2,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT BOS #44 SEIDENBERG, Off. Zone",12,28,BOS,PHI
148,2,BLOCK,C C R D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",12,19,BOS,PHI
149,2,MISS,C C R D D G,C C L D D G,"BOS #23 KELLY, Snap, Wide of Net, Off. Zone, 30 ft.",12,12,BOS,PHI
150,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,12,BOS,PHI
151,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #34 SODERBERG vs PHI #10 SCHENN,12,12,BOS,PHI
152,2,STOP,C C R D D G,C R R D D G,ICING,12,04,BOS,PHI
153,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #34 SODERBERG vs PHI #10 SCHENN,12,04,BOS,PHI
154,2,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT BOS #34 SODERBERG, Def. Zone",11,51,BOS,PHI
155,2,MISS,C C R D D G,C R R D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",11,48,BOS,PHI
156,2,BLOCK,C C R D D G,C R R D D G,"BOS #6 REDDEN BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",11,44,BOS,PHI
157,2,MISS,C C R D D G,C R R D D G,"PHI #22 SCHENN, Snap, Over Net, Off. Zone, 46 ft.",11,35,BOS,PHI
158,2,HIT,C C R D D G,C R R D D G,"BOS #34 SODERBERG HIT PHI #10 SCHENN, Def. Zone",11,32,BOS,PHI
159,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",10,50,BOS,PHI
160,2,GIVE,C C L D D G,R R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",10,39,BOS,PHI
161,2,HIT,C C L D D G,R R L D D G,"BOS #46 KREJCI HIT PHI #32 MANNING, Off. Zone",10,24,BOS,PHI
162,2,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 44 ft.",10,22,BOS,PHI
163,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,22,BOS,PHI
164,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - BOS #11 CAMPBELL vs PHI #18 HALL,10,22,BOS,PHI
165,2,PENL,C L L D D G,R L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: PHI #37 ROSEHILL",10,20,BOS,PHI
166,2,PENL,C L D D G,R L L D D G,"PHI #37 ROSEHILL Fighting (maj)(5 min), Def. Zone Drawn By: BOS #22 THORNTON",10,20,BOS,PHI
167,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs PHI #48 BRIERE,10,20,BOS,PHI
168,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 51 ft.",9,55,BOS,PHI
169,2,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT BOS #54 MCQUAID, Off. Zone",9,53,BOS,PHI
170,2,MISS,C C L D D G,C C L D D G,"PHI #29 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 57 ft.",9,49,BOS,PHI
171,2,BLOCK,C C L D D G,C C L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",9,42,BOS,PHI
172,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Snap, Off. Zone, 49 ft.",9,36,BOS,PHI
173,2,BLOCK,C C L D D G,C C L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",9,25,BOS,PHI
174,2,BLOCK,C C C D D G,C R R D D G,"BOS #19 SEGUIN BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",8,59,BOS,PHI
175,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",8,47,BOS,PHI
176,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 31 ft.",8,42,BOS,PHI
177,2,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",8,39,BOS,PHI
178,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 36 ft.",8,37,BOS,PHI
179,2,GOAL,C C C D D G,C R R D D G,"PHI #24 READ(11), Wrist, Off. Zone, 15 ft.Assist: #17 SIMMONDS(17)",8,36,BOS,PHI
180,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BOS #34 SODERBERG vs PHI #14 COUTURIER,8,36,BOS,PHI
181,2,GOAL,C C R D D G,C R L D D G,"PHI #38 LAURIDSEN(1), 0 ft.",8,29,BOS,PHI
182,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs PHI #14 COUTURIER,8,29,BOS,PHI
183,2,PENL,C C R D D G,C R L D D G,"BOS #34 SODERBERG Hi-sticking(2 min), Neu. Zone Drawn By: PHI #18 HALL",8,13,BOS,PHI
184,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,13,BOS,PHI
185,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - BOS #23 KELLY vs PHI #28 GIROUX,8,13,BOS,PHI
186,2,MISS,C C D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 13 ft.",7,36,BOS,PHI
187,2,GIVE,C C D D G,R R R L D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",7,27,BOS,PHI
188,2,HIT,C C D D G,R R R L D G,"BOS #49 PEVERLEY HIT PHI #93 VORACEK, Def. Zone",7,20,BOS,PHI
189,2,MISS,C C D D G,R R R L D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 35 ft.",7,10,BOS,PHI
190,2,PENL,C C D D G,R R R L D G,"PHI #17 SIMMONDS Slashing(2 min), Off. Zone Drawn By: BOS #44 SEIDENBERG",7,06,BOS,PHI
191,2,FAC,C L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #10 SCHENN,7,06,BOS,PHI
192,2,TAKE,C L D D G,C L D D G,"PHI TAKEAWAY - #32 MANNING, Def. Zone",6,55,BOS,PHI
193,2,SHOT,C L D D G,C L D D G,"PHI ONGOAL - #32 MANNING, Slap, Off. Zone, 41 ft.",6,47,BOS,PHI
194,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,6,35,BOS,PHI
195,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - BOS #49 PEVERLEY vs PHI #14 COUTURIER,6,35,BOS,PHI
196,2,GIVE,C C R D D G,C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",5,51,BOS,PHI
197,2,HIT,C C R D D G,R L D D G,"PHI #22 SCHENN HIT BOS #68 JAGR, Def. Zone",5,31,BOS,PHI
198,2,BLOCK,C C R D D G,R R L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #6 LILJA, Snap, Def. Zone",5,06,BOS,PHI
199,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",4,54,BOS,PHI
200,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,BOS,PHI
201,2,FAC,C C L D D G,R R L D D G,BOS won Def. Zone - BOS #23 KELLY vs PHI #28 GIROUX,4,53,BOS,PHI
202,2,STOP,C C L D D G,R R L D D G,HAND PASS,4,46,BOS,PHI
203,2,FAC,C C L D D G,R R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs PHI #28 GIROUX,4,46,BOS,PHI
204,2,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  BOS #6 REDDEN, Wrist, Def. Zone",4,35,BOS,PHI
