n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",2,14,PIT,MIN
75,1,HIT,C R L D D G,C C C D D G,"PIT #41 BORTUZZO HIT MIN #20 SUTER, Neu. Zone",2,09,PIT,MIN
76,1,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,59,PIT,MIN
77,1,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT MIN #16 ZUCKER, Def. Zone",1,50,PIT,MIN
78,1,GOAL,C C R D D G,C R L D D G,"PIT #13 SPALING(2), Wrist, Off. Zone, 10 ft.Assists: #23 DOWNIE(4); #4 SCUDERI(1)",0,54,PIT,MIN
79,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #64 GRANLUND,0,54,PIT,MIN
80,1,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT PIT #58 LETANG, Off. Zone",0,42,PIT,MIN
81,1,MISS,C L L D D G,C R L D D G,"PIT #7 MARTIN, Wrist, Over Net, Off. Zone, 52 ft.",0,19,PIT,MIN
82,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,PIT,MIN
83,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 CST,20,00,PIT,MIN
84,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,20,00,PIT,MIN
85,2,STOP,C L L D D G,C C L D D G,ICING,19,52,PIT,MIN
86,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,19,52,PIT,MIN
87,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,34,PIT,MIN
88,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #64 GRANLUND,19,34,PIT,MIN
89,2,STOP,C R L D D G,C R L D D G,ICING,19,01,PIT,MIN
90,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - PIT #87 CROSBY vs MIN #64 GRANLUND,19,01,PIT,MIN
91,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 57 ft.",18,56,PIT,MIN
92,2,STOP,C C R D D G,R L L D D G,ICING,18,34,PIT,MIN
93,2,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - PIT #16 SUTTER vs MIN #56 HAULA,18,34,PIT,MIN
94,2,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",18,03,PIT,MIN
95,2,GOAL,C C R D D G,R L L D D G,"PIT #16 SUTTER(3), Snap, Off. Zone, 37 ft.Assists: #4 SCUDERI(2); #7 MARTIN(2)",17,52,PIT,MIN
96,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,17,52,PIT,MIN
97,2,STOP,C L L D D G,C C L D D G,NET OFF,17,19,PIT,MIN
98,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #64 GRANLUND,17,19,PIT,MIN
99,2,BLOCK,C R L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",17,16,PIT,MIN
100,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",16,59,PIT,MIN
101,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,59,PIT,MIN
102,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - PIT #57 GOC vs MIN #21 BRODZIAK,16,59,PIT,MIN
103,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #55 DUMBA, Neu. Zone",16,43,PIT,MIN
104,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #38 SILL, Wrist, Off. Zone, 48 ft.",16,40,PIT,MIN
105,2,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT MIN #6 SCANDELLA, Def. Zone",16,21,PIT,MIN
106,2,STOP,C C R D D G,C R L D D G,ICING,16,07,PIT,MIN
107,2,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - PIT #57 GOC vs MIN #56 HAULA,16,07,PIT,MIN
108,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Deflected, Off. Zone, 34 ft.",15,41,PIT,MIN
109,2,BLOCK,C C R D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",15,27,PIT,MIN
110,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",15,12,PIT,MIN
111,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",15,09,PIT,MIN
112,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 60 ft.",14,39,PIT,MIN
113,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,38,PIT,MIN
114,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #29 POMINVILLE,14,38,PIT,MIN
115,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 55 ft.",14,24,PIT,MIN
116,2,BLOCK,C L L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",14,17,PIT,MIN
117,2,PENL,C L L D D G,C R L D D G,"PIT #17 COMEAU Interference(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",14,16,PIT,MIN
118,2,FAC,C L D D G,C R L L D G,MIN won Off. Zone - PIT #16 SUTTER vs MIN #64 GRANLUND,14,16,PIT,MIN
119,2,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 54 ft.",13,59,PIT,MIN
120,2,BLOCK,C L D D G,C R L L D G,"MIN #26 VANEK BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",13,29,PIT,MIN
121,2,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",13,23,PIT,MIN
122,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,22,PIT,MIN
123,2,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #27 ADAMS vs MIN #9 KOIVU,13,22,PIT,MIN
124,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 40 ft.",13,13,PIT,MIN
125,2,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",12,36,PIT,MIN
126,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 35 ft.",12,06,PIT,MIN
127,2,STOP,C C L D D G,C R R D D G,ICING,11,52,PIT,MIN
128,2,FAC,C C L D D G,R R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs MIN #56 HAULA,11,52,PIT,MIN
129,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 46 ft.",11,25,PIT,MIN
130,2,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",11,22,PIT,MIN
131,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #57 GOC vs MIN #64 GRANLUND,11,22,PIT,MIN
132,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 40 ft.",11,19,PIT,MIN
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,18,PIT,MIN
134,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #57 GOC vs MIN #64 GRANLUND,11,18,PIT,MIN
135,2,STOP,C C L D D G,C R L D D G,ICING,11,00,PIT,MIN
136,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #64 GRANLUND,11,00,PIT,MIN
137,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",10,34,PIT,MIN
138,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",10,31,PIT,MIN
139,2,MISS,C L L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 24 ft.",10,06,PIT,MIN
140,2,HIT,C C L D D G,C C L D D G,"MIN #55 DUMBA HIT PIT #17 COMEAU, Def. Zone",9,22,PIT,MIN
141,2,MISS,C C R D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 66 ft.",8,48,PIT,MIN
142,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 25 ft.",8,02,PIT,MIN
143,2,MISS,C R L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 10 ft.",7,57,PIT,MIN
144,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 57 ft.",7,41,PIT,MIN
145,2,MISS,C C R D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 49 ft.",7,09,PIT,MIN
146,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #14 FONTAINE, Off. Zone",7,07,PIT,MIN
147,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 58 ft.",6,47,PIT,MIN
148,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 15 ft.",6,47,PIT,MIN
149,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,PIT,MIN
150,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - PIT #71 MALKIN vs MIN #64 GRANLUND,6,46,PIT,MIN
151,2,BLOCK,C L L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",6,30,PIT,MIN
152,2,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT MIN #11 PARISE, Def. Zone",6,26,PIT,MIN
153,2,STOP,C L L D D G,C R L D D G,ICING,6,23,PIT,MIN
154,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,6,23,PIT,MIN
155,2,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT MIN #3 COYLE, Def. Zone",6,09,PIT,MIN
156,2,STOP,C C R D D G,C C L D D G,ICING,6,00,PIT,MIN
157,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,00,PIT,MIN
158,2,BLOCK,C R L D D G,C C L D D G,"PIT #10 EHRHOFF BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",5,22,PIT,MIN
159,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,22,PIT,MIN
160,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - PIT #16 SUTTER vs MIN #21 BRODZIAK,5,22,PIT,MIN
161,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",5,14,PIT,MIN
162,2,BLOCK,C C R D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",5,06,PIT,MIN
163,2,STOP,C C R D D G,C R L D D G,HAND PASS,5,03,PIT,MIN
164,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #21 BRODZIAK,5,03,PIT,MIN
165,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,4,56,PIT,MIN
166,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs MIN #21 BRODZIAK,4,56,PIT,MIN
167,2,PENL,C L L D D G,C R L D D G,"MIN #6 SCANDELLA Delaying Game-Puck over glass(2 min), Neu. Zone",4,39,PIT,MIN
168,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,4,39,PIT,MIN
169,2,GOAL,C C R L D G,C L D D G,"PIT #14 KUNITZ(8), Tip-In, Off. Zone, 6 ft.Assists: #71 MALKIN(11); #58 LETANG(7)",4,27,PIT,MIN
170,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - PIT #16 SUTTER vs MIN #64 GRANLUND,4,27,PIT,MIN
171,2,PENL,C C R D D G,C R L D D G,"PIT #16 SUTTER Holding(2 min), Off. Zone Drawn By: MIN #20 SUTER",3,37,PIT,MIN
172,2,FAC,C R D D G,C C R D D G,MIN won Off. Zone - PIT #27 ADAMS vs MIN #9 KOIVU,3,37,PIT,MIN
173,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",3,14,PIT,MIN
174,2,HIT,C R D D G,C C R D D G,"PIT #58 LETANG HIT MIN #9 KOIVU, Def. Zone",3,03,PIT,MIN
175,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,2,46,PIT,MIN
176,2,FAC,C L D D G,C R L L D G,MIN won Off. Zone - PIT #13 SPALING vs MIN #64 GRANLUND,2,46,PIT,MIN
177,2,MISS,C L D D G,C R L L D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 36 ft.",2,36,PIT,MIN
178,2,MISS,C L D D G,C R L L D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 26 ft.",2,34,PIT,MIN
179,2,BLOCK,C R D D G,C R L L D G,"MIN #64 GRANLUND BLOCKED BY  PIT #57 GOC, Wrist, Def. Zone",2,09,PIT,MIN
180,2,GIVE,C R D D G,C R L L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",1,58,PIT,MIN
181,2,STOP,C R D D G,C R L L D G,PUCK IN CROWD,1,47,PIT,MIN
182,2,FAC,C L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs MIN #22 NIEDERREITER,1,47,PIT,MIN
183,2,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT PIT #7 MARTIN, Neu. Zone",1,08,PIT,MIN
184,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Neu. Zone, 86 ft.",1,00,PIT,MIN
185,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,57,PIT,MIN
186,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - PIT #71 MALKIN vs MIN #21 BRODZIAK,0,57,PIT,MIN
187,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",0,51,PIT,MIN
188,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,50,PIT,MIN
189,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs MIN #21 BRODZIAK,0,50,PIT,MIN
190,2,BLOCK,C L L D D G,C C L D D G,"MIN #18 CARTER BLOCKED BY  PIT #4 SCUDERI, Backhand, Def. Zone",0,30,PIT,MIN
191,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 9 ft.",0,29,PIT,MIN
192,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 7 ft.",0,28,PIT,MIN
193,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,27,PIT,MIN
194,2,PENL,C L L D D G,C C L D D G,"PIT #71 MALKIN Roughing(2 min), Def. Zone Drawn By: MIN #18 CARTER",0,27,PIT,MIN
195,2,PENL,L L D D G,C C L D D G,"MIN #18 CARTER Slashing(2 min), Off. Zone Drawn By: PIT #1 GREISS",0,27,PIT,MIN
196,2,PENL,L L D D G,C L D D G,"MIN #18 CARTER Roughing(2 min) Served By: #14 FONTAINE, Off. Zone Drawn By: PIT #71 MALKIN",0,27,PIT,MIN
197,2,FAC,C R L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,0,27,PIT,MIN
198,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 62 ft.",0,21,PIT,MIN
199,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 101 ft.",0,05,PIT,MIN
200,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:46 CST,0,00,PIT,MIN
201,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:05 CST,20,00,PIT,MIN
202,3,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #21 BRODZIAK,20,00,PIT,MIN
203,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 57 ft.",18,02,PIT,MIN
204,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,01,PIT,MIN
205,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MIN #64 GRANLUND,18,01,PIT,MIN
206,3,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",17,38,PIT,MIN
207,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,11,PIT,MIN
208,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,10,PIT,MIN
209,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,17,10,PIT,MIN
