n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 28 ft.",16,29,BUF,TOR
21,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",16,11,BUF,TOR
22,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",15,52,BUF,TOR
23,1,MISS,C L L D D G,C C R D D G,"BUF #13 VESEY, Wrap-around, Wide of Net, Off. Zone, 9 ft.",15,51,BUF,TOR
24,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,51,BUF,TOR
25,1,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - BUF #22 LARSSON vs TOR #88 NYLANDER,15,51,BUF,TOR
26,1,STOP,C L L D D G,C C L D D G,HAND PASS,15,29,BUF,TOR
27,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs TOR #88 NYLANDER,15,29,BUF,TOR
28,1,MISS,C C L D D G,C C L D D G,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,01,BUF,TOR
29,1,HIT,C R L D D G,C C L D D G,"TOR #41 TIMASHOV HIT BUF #9 EICHEL, Def. Zone",14,08,BUF,TOR
30,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,37,BUF,TOR
31,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,13,37,BUF,TOR
32,1,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",13,28,BUF,TOR
33,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 24 ft.",13,19,BUF,TOR
34,1,STOP,C L L D D G,C C L D D G,ICING,12,59,BUF,TOR
35,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,12,59,BUF,TOR
36,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 64 ft.",12,52,BUF,TOR
37,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",12,46,BUF,TOR
38,1,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 45 ft.",12,29,BUF,TOR
39,1,HIT,C C R D D G,C C L D D G,"BUF #23 REINHART HIT TOR #8 MUZZIN, Off. Zone",12,00,BUF,TOR
40,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 43 ft.",11,56,BUF,TOR
41,1,HIT,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT TOR #11 HYMAN, Neu. Zone",11,41,BUF,TOR
42,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 53 ft.",11,30,BUF,TOR
43,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 51 ft.",11,23,BUF,TOR
44,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",11,07,BUF,TOR
45,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Slap, Off. Zone, 58 ft.",11,01,BUF,TOR
46,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,00,BUF,TOR
47,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BUF #90 JOHANSSON vs TOR #15 KERFOOT,11,00,BUF,TOR
48,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 44 ft.",10,46,BUF,TOR
49,1,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #15 KERFOOT, Def. Zone",10,28,BUF,TOR
50,1,MISS,C L L D D G,C C R D D G,"TOR #61 PETAN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,21,BUF,TOR
51,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",10,19,BUF,TOR
52,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 58 ft.",10,10,BUF,TOR
53,1,BLOCK,C C L D D G,C L L D D G,"TOR #33 GAUTHIER BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",9,06,BUF,TOR
54,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 39 ft.",8,54,BUF,TOR
55,1,MISS,C C R D D G,C L L D D G,"TOR #47 ENGVALL, Wrist, Over Net, Off. Zone, 47 ft.",8,41,BUF,TOR
56,1,BLOCK,C C R D D G,C L L D D G,"BUF #9 EICHEL BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",8,32,BUF,TOR
57,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,BUF,TOR
58,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,8,32,BUF,TOR
59,1,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",8,25,BUF,TOR
60,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,25,BUF,TOR
61,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,8,25,BUF,TOR
62,1,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT TOR #44 RIELLY, Off. Zone",7,50,BUF,TOR
63,1,BLOCK,C C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",7,45,BUF,TOR
64,1,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT BUF #10 JOKIHARJU, Off. Zone",7,34,BUF,TOR
65,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 67 ft.",7,25,BUF,TOR
66,1,HIT,C C L D D G,C C L D D G,"TOR #94 BARRIE HIT BUF #28 GIRGENSONS, Def. Zone",7,25,BUF,TOR
67,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 26 ft.",7,17,BUF,TOR
68,1,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #8 MUZZIN, Def. Zone",6,53,BUF,TOR
69,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 20 ft.",6,30,BUF,TOR
70,1,HIT,C L L D D G,C C R D D G,"BUF #37 MITTELSTADT HIT TOR #44 RIELLY, Off. Zone",6,29,BUF,TOR
71,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,29,BUF,TOR
72,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs TOR #15 KERFOOT,6,29,BUF,TOR
73,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",6,21,BUF,TOR
74,1,HIT,C R L D D G,C C C D D G,"TOR #61 PETAN HIT BUF #19 MCCABE, Off. Zone",5,43,BUF,TOR
75,1,BLOCK,C C R D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",5,02,BUF,TOR
76,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,55,BUF,TOR
77,1,HIT,C C R D D G,C C R D D G,"BUF #9 EICHEL HIT TOR #11 HYMAN, Def. Zone",4,49,BUF,TOR
78,1,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT BUF #10 JOKIHARJU, Def. Zone",4,30,BUF,TOR
79,1,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT TOR #8 MUZZIN, Off. Zone",4,12,BUF,TOR
80,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",4,02,BUF,TOR
81,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",3,55,BUF,TOR
82,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 42 ft.",3,42,BUF,TOR
83,1,HIT,C L L D D G,C L L D D G,"TOR #94 BARRIE HIT BUF #55 RISTOLAINEN, Def. Zone",3,26,BUF,TOR
84,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 10 ft.",3,18,BUF,TOR
85,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 13 ft.",3,12,BUF,TOR
86,1,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,54,BUF,TOR
87,1,DELPEN,C C R D D G,C C R D D G,TOR,1,53,BUF,TOR
88,1,PENL,C C R D D G,C C R D D G,"TOR #61 PETAN Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",1,53,BUF,TOR
89,1,STOP,C C R D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",1,53,BUF,TOR
90,1,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #33 GAUTHIER,1,53,BUF,TOR
91,1,STOP,C C R L D G,C C D D G,PUCK FROZEN,1,17,BUF,TOR
92,1,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs TOR #11 HYMAN,1,17,BUF,TOR
93,1,HIT,C C R L D G,C R D D G,"TOR #3 HOLL HIT BUF #23 REINHART, Def. Zone",1,11,BUF,TOR
94,1,MISS,C C R L D G,C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,01,BUF,TOR
95,1,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",0,55,BUF,TOR
96,1,MISS,C C R L D G,C R D D G,"BUF #90 JOHANSSON, Deflected, Wide of Net, Off. Zone, 20 ft.",0,52,BUF,TOR
97,1,HIT,C C C L D G,R L D D G,"TOR #83 CECI HIT BUF #37 MITTELSTADT, Def. Zone",0,13,BUF,TOR
98,1,TAKE,C C C L D G,R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",0,11,BUF,TOR
99,1,HIT,C C C L D G,R L D D G,"BUF #9 EICHEL HIT TOR #24 KAPANEN, Neu. Zone",0,04,BUF,TOR
100,1,PEND,C C C L D G,C C D D G,Period End- Local time: 7:49 EST,0,00,BUF,TOR
101,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 EST,20,00,BUF,TOR
102,2,FAC,C C R D D G,C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,20,00,BUF,TOR
103,2,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,45,BUF,TOR
104,2,STOP,C C R D D G,C C C D D G,ICING,19,25,BUF,TOR
105,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,19,25,BUF,TOR
106,2,MISS,C L L D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 42 ft.",18,59,BUF,TOR
107,2,HIT,C L L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT TOR #34 MATTHEWS, Def. Zone",18,40,BUF,TOR
108,2,BLOCK,C L L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  BUF #10 JOKIHARJU, Snap, Def. Zone",18,29,BUF,TOR
109,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 32 ft.",17,41,BUF,TOR
110,2,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT TOR #24 KAPANEN, Def. Zone",17,40,BUF,TOR
111,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,40,BUF,TOR
112,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - BUF #74 ASPLUND vs TOR #33 GAUTHIER,17,40,BUF,TOR
113,2,BLOCK,C C L D D G,C L L D D G,"TOR #47 ENGVALL BLOCKED BY  BUF #74 ASPLUND, Wrist, Def. Zone",17,18,BUF,TOR
114,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 57 ft.",17,14,BUF,TOR
115,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 15 ft.",17,12,BUF,TOR
116,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,12,BUF,TOR
117,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,17,12,BUF,TOR
118,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",16,58,BUF,TOR
119,2,BLOCK,C R L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",16,51,BUF,TOR
120,2,MISS,C R L D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,42,BUF,TOR
121,2,HIT,C R L D D G,C C R D D G,"BUF #90 JOHANSSON HIT TOR #83 CECI, Def. Zone",16,36,BUF,TOR
122,2,HIT,R L L D D G,C C R D D G,"TOR #65 MIKHEYEV HIT BUF #68 OLOFSSON, Off. Zone",16,21,BUF,TOR
123,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 52 ft.",16,18,BUF,TOR
124,2,DELPEN,R L L D D G,C C R D D G,BUF,16,12,BUF,TOR
125,2,SHOT,R L L D D G,C C R L D D,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 33 ft.",15,55,BUF,TOR
126,2,PENL,R L L D D G,C C R L D D,"BUF #90 JOHANSSON Slashing(2 min), Def. Zone Drawn By: TOR #83 CECI",15,54,BUF,TOR
127,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,54,BUF,TOR
128,2,FAC,C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #91 TAVARES,15,54,BUF,TOR
129,2,MISS,C L D D G,C C C D D G,"TOR #88 NYLANDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,26,BUF,TOR
130,2,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 48 ft.",15,20,BUF,TOR
131,2,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",15,03,BUF,TOR
132,2,GOAL,C L D D G,C C C L D G,"TOR #88 NYLANDER(10), Backhand, Off. Zone, 3 ft.Assists: #34 MATTHEWS(15); #91 TAVARES(10)",14,30,BUF,TOR
133,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #23 REINHART vs TOR #15 KERFOOT,14,30,BUF,TOR
134,2,BLOCK,C C R D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",14,06,BUF,TOR
135,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 45 ft.",13,37,BUF,TOR
136,2,HIT,C R L D D G,C C L D D G,"BUF #62 MONTOUR HIT TOR #11 HYMAN, Def. Zone",13,26,BUF,TOR
137,2,HIT,C R L D D G,C L L D D G,"BUF #43 SHEARY HIT TOR #94 BARRIE, Def. Zone",13,12,BUF,TOR
138,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 65 ft.",13,02,BUF,TOR
139,2,MISS,C R L D D G,C L L D D G,"TOR #33 GAUTHIER, Wrist, Wide of Net, Off. Zone, 40 ft.",12,51,BUF,TOR
140,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,BUF,TOR
141,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,12,50,BUF,TOR
142,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 65 ft.",12,46,BUF,TOR
143,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,46,BUF,TOR
144,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,12,46,BUF,TOR
145,2,HIT,C L L D D G,C C L D D G,"BUF #43 SHEARY HIT TOR #23 DERMOTT, Off. Zone",12,24,BUF,TOR
146,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrap-around, Off. Zone, 16 ft.",12,18,BUF,TOR
147,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Neu. Zone, 81 ft.",12,14,BUF,TOR
148,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",11,45,BUF,TOR
149,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 55 ft.",11,40,BUF,TOR
150,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",11,30,BUF,TOR
151,2,HIT,C R L D D G,C C R D D G,"TOR #83 CECI HIT BUF #23 REINHART, Def. Zone",11,01,BUF,TOR
152,2,MISS,C C R D D G,C C R D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 62 ft.",10,54,BUF,TOR
153,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 30 ft.",10,37,BUF,TOR
154,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 58 ft.",10,31,BUF,TOR
155,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,31,BUF,TOR
156,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BUF #74 ASPLUND vs TOR #15 KERFOOT,10,31,BUF,TOR
157,2,MISS,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",10,15,BUF,TOR
158,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT TOR #23 DERMOTT, Off. Zone",10,02,BUF,TOR
159,2,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #61 PETAN, Wrist, Def. Zone",9,57,BUF,TOR
160,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #13 VESEY, Off. Zone",9,49,BUF,TOR
161,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 28 ft.",9,35,BUF,TOR
162,2,HIT,C L L D D G,C L L D D G,"TOR #33 GAUTHIER HIT BUF #19 MCCABE, Off. Zone",9,20,BUF,TOR
163,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,20,BUF,TOR
164,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,9,20,BUF,TOR
165,2,HIT,C L L D D G,C C L D D G,"BUF #53 SKINNER HIT TOR #94 BARRIE, Off. Zone",9,13,BUF,TOR
166,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 25 ft.",9,11,BUF,TOR
167,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,10,BUF,TOR
168,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,10,BUF,TOR
169,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs TOR #91 TAVARES,9,10,BUF,TOR
170,2,HIT,C L L D D G,C C R D D G,"BUF #53 SKINNER HIT TOR #11 HYMAN, Def. Zone",9,01,BUF,TOR
171,2,HIT,C L L D D G,C C R D D G,"TOR #8 MUZZIN HIT BUF #22 LARSSON, Def. Zone",8,44,BUF,TOR
172,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",8,36,BUF,TOR
173,2,DELPEN,C C L L D D,C C R D D G,TOR,8,31,BUF,TOR
174,2,BLOCK,C C L L D D,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",8,28,BUF,TOR
175,2,PENL,C C L L D D,C C R D D G,"TOR #91 TAVARES Slashing(2 min), Def. Zone Drawn By: BUF #22 LARSSON",8,28,BUF,TOR
176,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #33 GAUTHIER,8,28,BUF,TOR
177,2,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",7,36,BUF,TOR
178,2,HIT,C C C L D G,C R D D G,"TOR #3 HOLL HIT BUF #9 EICHEL, Def. Zone",7,10,BUF,TOR
179,2,STOP,C C L D D G,L L D D G,OFFSIDE,6,54,BUF,TOR
180,2,FAC,C C L D D G,L L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs TOR #47 ENGVALL,6,54,BUF,TOR
181,2,BLOCK,C C L D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",6,28,BUF,TOR
182,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",6,20,BUF,TOR
183,2,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Goalpost, Off. Zone, 26 ft.",6,18,BUF,TOR
184,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",6,06,BUF,TOR
185,2,HIT,C C L D D G,C C R D D G,"BUF #74 ASPLUND HIT TOR #94 BARRIE, Off. Zone",5,40,BUF,TOR
186,2,HIT,C L L D D G,C C R D D G,"TOR #15 KERFOOT HIT BUF #28 GIRGENSONS, Def. Zone",5,18,BUF,TOR
187,2,HIT,C L L D D G,C C R D D G,"BUF #6 SCANDELLA HIT TOR #15 KERFOOT, Def. Zone",4,39,BUF,TOR
188,2,BLOCK,C L L D D G,C L L D D G,"TOR #41 TIMASHOV BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",4,26,BUF,TOR
189,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Deflected, Off. Zone, 19 ft.",4,16,BUF,TOR
190,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,16,BUF,TOR
191,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,4,16,BUF,TOR
192,2,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 61 ft.",4,09,BUF,TOR
193,2,HIT,C C R D D G,C C L D D G,"BUF #23 REINHART HIT TOR #44 RIELLY, Off. Zone",3,59,BUF,TOR
194,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",3,46,BUF,TOR
195,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 46 ft.",3,33,BUF,TOR
196,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",3,22,BUF,TOR
197,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,21,BUF,TOR
198,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - BUF #90 JOHANSSON vs TOR #91 TAVARES,3,21,BUF,TOR
199,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",2,57,BUF,TOR
200,2,HIT,C L L D D G,C C R D D G,"TOR #3 HOLL HIT BUF #90 JOHANSSON, Def. Zone",2,49,BUF,TOR
201,2,STOP,C L L D D G,C C R D D G,HAND PASS,2,18,BUF,TOR
202,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #15 KERFOOT,2,18,BUF,TOR
203,2,HIT,C L L D D G,C C R D D G,"TOR #23 DERMOTT HIT BUF #43 SHEARY, Def. Zone",2,09,BUF,TOR
204,2,MISS,C L L D D G,C C R D D G,"BUF #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,00,BUF,TOR
