n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
195,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:06 EST,0,00,FLA,NYR
196,3,PSTR,C R L D D G,,Period Start- Local time: 9:23 EST,20,00,FLA,NYR
197,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,20,00,FLA,NYR
198,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",19,48,FLA,NYR
199,3,STOP,C R L D D G,C R L D D G,ICING,19,22,FLA,NYR
200,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs NYR #21 STEPAN,19,22,FLA,NYR
201,3,PENL,C R L D D G,C C R D D G,"NYR #10 GABORIK Hi stick - double minor(4 min), Off. Zone Drawn By: FLA #52 GARRISON",19,20,FLA,NYR
202,3,FAC,R R L D D G,C L D D G,NYR won Def. Zone - FLA #82 KOPECKY vs NYR #22 BOYLE,19,20,FLA,NYR
203,3,SHOT,R R L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 38 ft.",18,43,FLA,NYR
204,3,TAKE,C R L D D G,C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",18,26,FLA,NYR
205,3,TAKE,C R L D D G,C R D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",18,16,FLA,NYR
206,3,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",18,13,FLA,NYR
207,3,SHOT,C R L D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",18,11,FLA,NYR
208,3,BLOCK,C R L D D G,C C D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",18,02,FLA,NYR
209,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 52 ft.",17,54,FLA,NYR
210,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 48 ft.",17,37,FLA,NYR
211,3,MISS,C R L D D G,C C D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 50 ft.",17,31,FLA,NYR
212,3,BLOCK,R L L D D G,C L D D G,"FLA #82 KOPECKY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,39,FLA,NYR
213,3,STOP,R L L D D G,C L D D G,GOALIE STOPPED,16,38,FLA,NYR
214,3,SHOT,R L L D D G,C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 14 ft.",16,38,FLA,NYR
215,3,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs NYR #19 RICHARDS,16,38,FLA,NYR
216,3,MISS,C R L D D G,C L D D G,"FLA #82 KOPECKY, Slap, Hit Crossbar, Off. Zone, 36 ft.",16,13,FLA,NYR
217,3,STOP,C R L D D G,C L D D G,PUCK FROZEN,15,49,FLA,NYR
218,3,FAC,C R L D D G,C R D D G,NYR won Def. Zone - FLA #9 WEISS vs NYR #17 DUBINSKY,15,49,FLA,NYR
219,3,MISS,C R L D D G,C R D D G,"FLA #9 WEISS, Slap, Wide of Net, Off. Zone, 49 ft.",15,25,FLA,NYR
220,3,BLOCK,C R L D D G,C C R D D G,"FLA #9 WEISS BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",15,05,FLA,NYR
221,3,HIT,R R L D D G,C C R D D G,"FLA #55 JOVANOVSKI HIT NYR #10 GABORIK, Def. Zone",14,30,FLA,NYR
222,3,STOP,R R L D D G,C C R D D G,OFFSIDE,14,23,FLA,NYR
223,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - FLA #8 KENNEDY vs NYR #19 RICHARDS,14,23,FLA,NYR
224,3,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",14,03,FLA,NYR
225,3,HIT,R R L D D G,C C L D D G,"NYR #34 MITCHELL HIT FLA #44 GUDBRANSON, Off. Zone",13,03,FLA,NYR
226,3,HIT,R R L D D G,C C L D D G,"NYR #22 BOYLE HIT FLA #44 GUDBRANSON, Off. Zone",12,50,FLA,NYR
227,3,HIT,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT NYR #40 CHRISTENSEN, Def. Zone",12,28,FLA,NYR
228,3,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT FLA #82 KOPECKY, Off. Zone",12,17,FLA,NYR
229,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",11,47,FLA,NYR
230,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrap-around, Off. Zone, 7 ft.",11,43,FLA,NYR
231,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 61 ft.",11,40,FLA,NYR
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,FLA,NYR
233,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs NYR #21 STEPAN,11,39,FLA,NYR
234,3,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,13,FLA,NYR
235,3,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 30 ft.",10,40,FLA,NYR
236,3,BLOCK,R R L D D G,C C L D D G,"FLA #22 BRADLEY BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",10,33,FLA,NYR
237,3,BLOCK,R R L D D G,C C L D D G,"FLA #16 STURM BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",9,52,FLA,NYR
238,3,MISS,R R L D D G,C C L D D G,"FLA #43 WEAVER, Slap, Over Net, Off. Zone, 48 ft.",9,41,FLA,NYR
239,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 16 ft.",9,24,FLA,NYR
240,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 23 ft.",9,11,FLA,NYR
241,3,PENL,C R L D D G,C R L D D G,"NYR #6 WOYWITKA Holding(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",8,42,FLA,NYR
242,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,42,FLA,NYR
243,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs NYR #17 DUBINSKY,8,42,FLA,NYR
244,3,MISS,C R L D D G,C R D D G,"FLA #9 WEISS, Tip-In, Over Net, Off. Zone, 12 ft.",8,37,FLA,NYR
245,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,8,36,FLA,NYR
246,3,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs NYR #17 DUBINSKY,8,36,FLA,NYR
247,3,HIT,C R L D D G,C L D D G,"NYR #5 GIRARDI HIT FLA #7 KULIKOV, Def. Zone",8,08,FLA,NYR
248,3,BLOCK,C R L D D G,C L D D G,"NYR #22 BOYLE BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",7,50,FLA,NYR
249,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,7,49,FLA,NYR
250,3,FAC,R R L D D G,C L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs NYR #22 BOYLE,7,49,FLA,NYR
251,3,HIT,R R L D D G,C L D D D G,"NYR #4 DEL ZOTTO HIT FLA #20 BERGENHEIM, Def. Zone",6,38,FLA,NYR
252,3,HIT,R R L D D G,C L D D D G,"FLA #20 BERGENHEIM HIT NYR #44 EMINGER, Off. Zone",6,32,FLA,NYR
253,3,MISS,R R L D D G,C C R D D G,"FLA #21 BARCH, Slap, Wide of Net, Neu. Zone, 83 ft.",6,19,FLA,NYR
254,3,STOP,C R L D D G,C R L D D G,ICING,5,29,FLA,NYR
255,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs NYR #40 CHRISTENSEN,5,29,FLA,NYR
256,3,HIT,C R L D D G,C C C D D G,"NYR #17 DUBINSKY HIT FLA #43 WEAVER, Off. Zone",5,19,FLA,NYR
257,3,BLOCK,C R L D D G,C C C D D G,"FLA #16 STURM BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",5,04,FLA,NYR
258,3,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",4,38,FLA,NYR
259,3,HIT,R R L D D G,C C L D D G,"FLA #22 BRADLEY HIT NYR #22 BOYLE, Off. Zone",4,27,FLA,NYR
260,3,HIT,R R L D D G,C L L D D G,"FLA #43 WEAVER HIT NYR #26 FEDOTENKO, Def. Zone",4,17,FLA,NYR
261,3,HIT,R R L D D G,C L L D D G,"FLA #8 KENNEDY HIT NYR #8 PRUST, Def. Zone",4,06,FLA,NYR
262,3,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #6 WOYWITKA, Slap, Off. Zone, 50 ft.",4,02,FLA,NYR
263,3,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 30 ft.",3,50,FLA,NYR
264,3,HIT,R L L D D G,C L L D D G,"NYR #6 WOYWITKA HIT FLA #16 STURM, Def. Zone",3,30,FLA,NYR
265,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",2,48,FLA,NYR
266,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 43 ft.",2,02,FLA,NYR
267,3,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT FLA #7 KULIKOV, Off. Zone",1,20,FLA,NYR
268,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",1,17,FLA,NYR
269,3,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT NYR #22 BOYLE, Def. Zone",1,14,FLA,NYR
270,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 37 ft.",1,12,FLA,NYR
271,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 40 ft.",0,51,FLA,NYR
272,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,51,FLA,NYR
273,3,FAC,R R L D D G,C C L D D G,NYR won Off. Zone - FLA #8 KENNEDY vs NYR #40 CHRISTENSEN,0,51,FLA,NYR
274,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #6 WOYWITKA, Snap, Off. Zone, 38 ft.",0,47,FLA,NYR
275,3,HIT,R R L D D G,C C L D D G,"NYR #40 CHRISTENSEN HIT FLA #43 WEAVER, Off. Zone",0,44,FLA,NYR
276,3,BLOCK,R R L D D G,C C L D D G,"NYR #34 MITCHELL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",0,28,FLA,NYR
277,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:52 EST,0,00,FLA,NYR
278,3,GEND,,,Game End- Local time: 9:52 EST,0,00,FLA,NYR
