n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  CAR #47 BERGERON, Wrist, Def. Zone",13,18,CAR,PIT
24,1,MISS,C C R D D G,C L L D D G,"CAR #8 WESTGARTH, Wrist, Wide of Net, Off. Zone, 59 ft.",13,08,CAR,PIT
25,1,HIT,C C R D D G,C L L D D G,"CAR #27 FAULK HIT PIT #71 MALKIN, Def. Zone",12,56,CAR,PIT
26,1,HIT,C R R D D G,C L L D D G,"CAR #29 WALLACE HIT PIT #2 NISKANEN, Def. Zone",12,12,CAR,PIT
27,1,HIT,C R R D D G,C L L D D G,"CAR #29 WALLACE HIT PIT #3 MURRAY, Off. Zone",12,01,CAR,PIT
28,1,MISS,C R R D D G,C L L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 26 ft.",11,56,CAR,PIT
29,1,BLOCK,C R R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #2 NISKANEN, Backhand, Def. Zone",11,49,CAR,PIT
30,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 65 ft.",11,36,CAR,PIT
31,1,HIT,C R R D D G,C R L D D G,"CAR #15 RUUTU HIT PIT #58 LETANG, Off. Zone",11,31,CAR,PIT
32,1,STOP,C R R D D G,C R L D D G,ICING,11,27,CAR,PIT
33,1,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #27 ADAMS,11,27,CAR,PIT
34,1,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT CAR #4 MCBAIN, Neu. Zone",11,16,CAR,PIT
35,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #47 BERGERON, Wrist, Off. Zone, 57 ft.",11,11,CAR,PIT
36,1,HIT,C R R D D G,C R L D D G,"PIT #15 GLASS HIT CAR #47 BERGERON, Off. Zone",10,53,CAR,PIT
37,1,PENL,C C R D D G,R L L D D G,CAR #12 STAAL Slashing(2 min) Drawn By: PIT #36 JOKINEN,10,28,CAR,PIT
38,1,STOP,C R D D G,R L L D D G,TV TIMEOUT,10,28,CAR,PIT
39,1,FAC,C R D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,10,28,CAR,PIT
40,1,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",9,57,CAR,PIT
41,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,9,56,CAR,PIT
42,1,FAC,C R D D G,C R L L D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,9,56,CAR,PIT
43,1,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #12 IGINLA, Snap, Off. Zone, 39 ft.",9,50,CAR,PIT
44,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,9,48,CAR,PIT
45,1,FAC,C C D D G,C R L L D G,PIT won Off. Zone - CAR #53 SKINNER vs PIT #71 MALKIN,9,48,CAR,PIT
46,1,FAC,C C D D G,C R L L D G,CAR won Off. Zone - CAR #53 SKINNER vs PIT #71 MALKIN,9,41,CAR,PIT
47,1,BLOCK,C C D D G,C R L L D G,"CAR #6 GLEASON BLOCKED BY  PIT #12 IGINLA, Wrist, Def. Zone",9,37,CAR,PIT
48,1,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 38 ft.",9,24,CAR,PIT
49,1,GOAL,C R D D G,C L L D D G,"PIT #71 MALKIN(9), Wrist, Off. Zone, 17 ft.Assists: #18 NEAL(15); #29 FLEURY(2)",9,11,CAR,PIT
50,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,9,11,CAR,PIT
51,1,PENL,C C R D D G,C L L D D G,"PIT #7 MARTIN Delaying Game-Puck over glass(2 min), Def. Zone",8,56,CAR,PIT
52,1,STOP,C C R D D G,C L L D G,TV TIMEOUT,8,56,CAR,PIT
53,1,FAC,C C R D D G,C L D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #24 COOKE,8,56,CAR,PIT
54,1,BLOCK,C C R D D G,C L D D G,"CAR #47 BERGERON BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",8,16,CAR,PIT
55,1,TAKE,C C R D D G,C L D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",8,10,CAR,PIT
56,1,SHOT,C C R D D G,R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",7,35,CAR,PIT
57,1,MISS,C C R D D G,R L D D G,"CAR #47 BERGERON, Wrist, Wide of Net, Off. Zone, 61 ft.",7,21,CAR,PIT
58,1,STOP,C C R D D G,L L D D G,OFFSIDE,7,02,CAR,PIT
59,1,FAC,C R R D D G,C L D D G,PIT won Neu. Zone - CAR #39 DWYER vs PIT #71 MALKIN,7,02,CAR,PIT
60,1,HIT,C R R D D G,C L L D D G,"CAR #39 DWYER HIT PIT #3 MURRAY, Off. Zone",6,46,CAR,PIT
61,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",6,35,CAR,PIT
62,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",6,25,CAR,PIT
63,1,STOP,C C R D D G,R L L D D G,OFFSIDE,6,03,CAR,PIT
64,1,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,6,03,CAR,PIT
65,1,MISS,C R R D D G,R L L D D G,"PIT #24 COOKE, Wrist, Goalpost, Off. Zone, 18 ft.",4,59,CAR,PIT
66,1,MISS,C R R D D G,R L L D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 26 ft.",4,52,CAR,PIT
67,1,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #13 STAAL, Backhand, Off. Zone, 10 ft.",4,38,CAR,PIT
68,1,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",4,37,CAR,PIT
69,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - CAR #39 DWYER vs PIT #16 SUTTER,4,37,CAR,PIT
70,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",4,27,CAR,PIT
71,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 53 ft.",4,21,CAR,PIT
72,1,PENL,C R R D D G,C C L D D G,"PIT #3 MURRAY Holding(2 min), Def. Zone Drawn By: CAR #29 WALLACE",4,03,CAR,PIT
73,1,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #16 SUTTER,4,03,CAR,PIT
74,1,STOP,C C R D D G,R L D D G,PUCK IN CROWD,3,26,CAR,PIT
75,1,FAC,C C R D D G,R L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #36 JOKINEN,3,26,CAR,PIT
76,1,MISS,C C R D D G,R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 49 ft.",2,51,CAR,PIT
77,1,MISS,C C R D D G,L L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 25 ft.",2,08,CAR,PIT
78,1,MISS,C C R D D G,L L D D D G,"CAR #24 SANGUINETTI, Slap, Wide of Net, Off. Zone, 64 ft.",2,02,CAR,PIT
79,1,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 35 ft.",0,41,CAR,PIT
80,1,BLOCK,R R R D D G,C L L D D G,"CAR #24 SANGUINETTI BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,19,CAR,PIT
81,1,PEND,R R R D D G,C L L D D G,Period End- Local time: 8:11 EDT,0,00,CAR,PIT
82,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:29 EDT,20,00,CAR,PIT
83,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,20,00,CAR,PIT
84,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",19,50,CAR,PIT
85,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 42 ft.",19,25,CAR,PIT
86,2,BLOCK,C R R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  CAR #15 RUUTU, Wrist, Def. Zone",19,22,CAR,PIT
87,2,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,56,CAR,PIT
88,2,PENL,C C R D D G,C R L D D G,"PIT #12 IGINLA Hooking(2 min), Def. Zone Drawn By: CAR #13 STAAL",18,56,CAR,PIT
89,2,FAC,C C R D D G,L L D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,18,56,CAR,PIT
90,2,STOP,C C R D D G,L L D D G,ICING,18,36,CAR,PIT
91,2,FAC,C C R D D G,R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #24 COOKE,18,36,CAR,PIT
92,2,HIT,C C R D D G,R L D D G,"PIT #58 LETANG HIT CAR #13 STAAL, Def. Zone",18,11,CAR,PIT
93,2,MISS,C C R D D G,R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 38 ft.",18,06,CAR,PIT
94,2,STOP,C C R D D G,R L D D G,PUCK IN NETTING,17,58,CAR,PIT
95,2,FAC,C C R D D G,C L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #16 SUTTER,17,58,CAR,PIT
96,2,PENL,C C R D D G,C L D D G,"CAR #15 RUUTU Tripping(2 min), Off. Zone Drawn By: PIT #4 EATON",17,52,CAR,PIT
97,2,FAC,C C D D G,C L D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #16 SUTTER,17,52,CAR,PIT
98,2,STOP,C C D D G,C L D D G,OFFSIDE,17,24,CAR,PIT
99,2,FAC,C C D D G,L L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,17,24,CAR,PIT
100,2,GIVE,C C D D G,L L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",17,17,CAR,PIT
101,2,HIT,C C D D G,R L L D D G,"PIT #10 MORROW HIT CAR #6 GLEASON, Off. Zone",16,35,CAR,PIT
102,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",15,51,CAR,PIT
103,2,GOAL,C R R D D G,C L L D D G,"PIT #18 NEAL(19), Snap, Off. Zone, 34 ft.Assists: #58 LETANG(32); #14 KUNITZ(29)",15,50,CAR,PIT
104,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs PIT #27 ADAMS,15,50,CAR,PIT
105,2,BLOCK,C R R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",15,17,CAR,PIT
106,2,HIT,C C R D D G,R L L D D G,"CAR #13 STAAL HIT PIT #47 DESPRES, Off. Zone",14,32,CAR,PIT
107,2,STOP,C C R D D G,R L L D D G,PUCK FROZEN,14,03,CAR,PIT
108,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #16 SUTTER,14,03,CAR,PIT
109,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 60 ft.",13,59,CAR,PIT
110,2,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,CAR,PIT
111,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #16 SUTTER,13,57,CAR,PIT
112,2,BLOCK,C R R D D G,C L L D D G,"CAR #47 BERGERON BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",13,54,CAR,PIT
113,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #15 RUUTU, Wrap-around, Off. Zone, 8 ft.",13,51,CAR,PIT
114,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,13,51,CAR,PIT
115,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,13,51,CAR,PIT
116,2,BLOCK,C R R D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",13,37,CAR,PIT
117,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 11 ft.",13,34,CAR,PIT
118,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,13,33,CAR,PIT
119,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - CAR #39 DWYER vs PIT #71 MALKIN,13,33,CAR,PIT
120,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",13,17,CAR,PIT
121,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 28 ft.",13,14,CAR,PIT
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,13,CAR,PIT
123,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,13,13,CAR,PIT
124,2,TAKE,C C R D D G,R L L D D G,"PIT TAKEAWAY - #36 JOKINEN, Def. Zone",13,00,CAR,PIT
125,2,HIT,C C R D D G,R L L D D G,"CAR #13 STAAL HIT PIT #12 IGINLA, Def. Zone",12,37,CAR,PIT
126,2,MISS,C C R D D G,R L L D D G,"PIT #3 MURRAY, Snap, Wide of Net, Off. Zone, 57 ft.",12,24,CAR,PIT
127,2,HIT,C C R D D G,R L L D D G,"CAR #6 GLEASON HIT PIT #36 JOKINEN, Def. Zone",12,13,CAR,PIT
128,2,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #36 JOKINEN, Off. Zone",12,11,CAR,PIT
129,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #10 MORROW, Snap, Off. Zone, 31 ft.",10,43,CAR,PIT
130,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,42,CAR,PIT
131,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - CAR #53 SKINNER vs PIT #71 MALKIN,10,42,CAR,PIT
132,2,MISS,C R R D D G,C L L D D G,"PIT #10 MORROW, Wrist, Wide of Net, Off. Zone, 47 ft.",10,30,CAR,PIT
133,2,MISS,C R R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",10,24,CAR,PIT
134,2,HIT,C R R D D G,C L L D D G,"CAR #6 GLEASON HIT PIT #10 MORROW, Def. Zone",10,11,CAR,PIT
135,2,HIT,C R R D D G,C L L D D G,"PIT #24 COOKE HIT CAR #29 WALLACE, Def. Zone",9,56,CAR,PIT
136,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 26 ft.",9,39,CAR,PIT
137,2,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT PIT #58 LETANG, Off. Zone",9,34,CAR,PIT
138,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 14 ft.",9,33,CAR,PIT
139,2,STOP,C C R D D G,C R L D D G,ICING,8,48,CAR,PIT
140,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,8,48,CAR,PIT
141,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Neu. Zone, 108 ft.",8,46,CAR,PIT
142,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,CAR,PIT
143,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,8,45,CAR,PIT
144,2,BLOCK,C R R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",8,33,CAR,PIT
145,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,8,32,CAR,PIT
146,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,8,32,CAR,PIT
147,2,MISS,C R R D D G,C L L D D G,"PIT #18 NEAL, Wrist, Over Net, Off. Zone, 36 ft.",8,28,CAR,PIT
148,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,8,26,CAR,PIT
149,2,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs PIT #71 MALKIN,8,26,CAR,PIT
150,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #3 MURRAY, Slap, Off. Zone, 63 ft.",8,17,CAR,PIT
151,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",7,59,CAR,PIT
152,2,MISS,C R R D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 22 ft.",7,56,CAR,PIT
153,2,BLOCK,C R R D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",7,55,CAR,PIT
154,2,MISS,C R R D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 17 ft.",7,55,CAR,PIT
155,2,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT CAR #24 SANGUINETTI, Off. Zone",7,45,CAR,PIT
156,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 25 ft.",7,32,CAR,PIT
157,2,GOAL,C C R D D G,C R L D D G,"CAR #8 WESTGARTH(1), Backhand, Off. Zone, 10 ft.Assists: #19 TLUSTY(15); #12 STAAL(34)",7,30,CAR,PIT
158,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #27 ADAMS,7,30,CAR,PIT
159,2,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT PIT #27 ADAMS, Def. Zone",7,04,CAR,PIT
160,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Neu. Zone",6,44,CAR,PIT
161,2,BLOCK,C R R D D G,C R L D D G,"CAR #13 STAAL BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",6,41,CAR,PIT
162,2,HIT,C R R D D G,R L L D D G,"CAR #13 STAAL HIT PIT #4 EATON, Off. Zone",6,17,CAR,PIT
163,2,BLOCK,C R R D D G,R L L D D G,"CAR #15 RUUTU BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",5,54,CAR,PIT
164,2,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,CAR,PIT
165,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - CAR #39 DWYER vs PIT #16 SUTTER,5,54,CAR,PIT
166,2,HIT,C C R D D G,C L L D D G,"PIT #24 COOKE HIT CAR #27 FAULK, Off. Zone",5,34,CAR,PIT
167,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Slap, Off. Zone, 42 ft.",5,19,CAR,PIT
168,2,HIT,C C R D D G,C L L D D G,"PIT #10 MORROW HIT CAR #27 FAULK, Neu. Zone",5,19,CAR,PIT
169,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 30 ft.",4,21,CAR,PIT
170,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,20,CAR,PIT
171,2,FAC,C C R D D G,R L L D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,4,20,CAR,PIT
172,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,07,CAR,PIT
173,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,4,07,CAR,PIT
174,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 39 ft.",4,00,CAR,PIT
175,2,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #36 JOKINEN, Snap, Off. Zone, 31 ft.",3,52,CAR,PIT
176,2,GOAL,C C R D D G,R L L D D G,"PIT #36 JOKINEN(12), Wrist, Off. Zone, 14 ft.Assists: #9 DUPUIS(18); #12 IGINLA(18)",3,50,CAR,PIT
177,2,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #16 SUTTER,3,50,CAR,PIT
178,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 31 ft.",3,30,CAR,PIT
179,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,29,CAR,PIT
180,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,3,29,CAR,PIT
181,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",3,19,CAR,PIT
182,2,HIT,C R R D D G,C L L D D G,"PIT #15 GLASS HIT CAR #47 BERGERON, Off. Zone",3,01,CAR,PIT
183,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 15 ft.",2,50,CAR,PIT
184,2,GOAL,C R R D D G,R L L D D G,"CAR #15 RUUTU(4), Wrist, Off. Zone, 13 ft.Assists: #11 STAAL(21); #39 DWYER(8)",2,46,CAR,PIT
185,2,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - CAR #53 SKINNER vs PIT #36 JOKINEN,2,46,CAR,PIT
186,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 21 ft.",2,13,CAR,PIT
187,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,12,CAR,PIT
188,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #16 SUTTER,2,12,CAR,PIT
189,2,GOAL,C C R D D G,C L L D D G,"CAR #8 WESTGARTH(2), Wrist, Off. Zone, 44 ft.Assists: #4 MCBAIN(7); #12 STAAL(35)",2,09,CAR,PIT
190,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,2,09,CAR,PIT
191,2,BLOCK,C R R D D G,C L L D D G,"CAR #39 DWYER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,18,CAR,PIT
192,2,STOP,C R R D D G,C C L D D G,"ICING,HOME TIMEOUT",1,00,CAR,PIT
193,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - CAR #53 SKINNER vs PIT #71 MALKIN,1,00,CAR,PIT
194,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 66 ft.",0,17,CAR,PIT
195,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #13 STAAL, Def. Zone",0,06,CAR,PIT
196,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 54 ft.",0,01,CAR,PIT
197,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:09 EDT,0,00,CAR,PIT
198,3,PSTR,C C R D D G,,Period Start- Local time: 9:27 EDT,20,00,CAR,PIT
199,3,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #36 JOKINEN,20,00,CAR,PIT
200,3,PENL,C R R D D G,C R L D D G,"CAR #13 STAAL Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",19,15,CAR,PIT
201,3,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #71 MALKIN,19,15,CAR,PIT
202,3,MISS,C C D D G,C R L L D G,"PIT #12 IGINLA, Slap, Wide of Net, Off. Zone, 42 ft.",18,53,CAR,PIT
203,3,MISS,C C D D G,C R L L D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 34 ft.",18,47,CAR,PIT
204,3,GOAL,C C D D G,C R L L D G,"PIT #18 NEAL(20), Snap, Off. Zone, 27 ft.Assists: #71 MALKIN(23); #7 MARTIN(16)",18,24,CAR,PIT
205,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - CAR #53 SKINNER vs PIT #16 SUTTER,18,24,CAR,PIT
