n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Snap, Off. Zone, 29 ft.",16,33,VAN,CBJ
25,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,31,VAN,CBJ
26,1,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - VAN #27 MALHOTRA vs CBJ #50 VERMETTE,16,31,VAN,CBJ
27,1,BLOCK,C L D D G,C C R D D G,"CBJ #10 RUSSELL BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",16,08,VAN,CBJ
28,1,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Deflected, Off. Zone, 10 ft.",16,03,VAN,CBJ
29,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,16,00,VAN,CBJ
30,1,FAC,C L D D G,C R R D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,16,00,VAN,CBJ
31,1,HIT,C R L D D G,C R R D D G,"VAN #4 BALLARD HIT CBJ #2 MARTINEK, Off. Zone",15,39,VAN,CBJ
32,1,HIT,C R L D D G,C R R D D G,"CBJ #3 METHOT HIT VAN #22 SEDIN, Def. Zone",15,28,VAN,CBJ
33,1,STOP,C R L D D G,C R R D D G,HAND PASS,15,01,VAN,CBJ
34,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #9 HODGSON vs CBJ #24 MACKENZIE,15,01,VAN,CBJ
35,1,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT CBJ #51 TYUTIN, Off. Zone",14,49,VAN,CBJ
36,1,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT VAN #2 HAMHUIS, Def. Zone",14,41,VAN,CBJ
37,1,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT CBJ #51 TYUTIN, Off. Zone",14,33,VAN,CBJ
38,1,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT CBJ #51 TYUTIN, Off. Zone",14,21,VAN,CBJ
39,1,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",13,55,VAN,CBJ
40,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,VAN,CBJ
41,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #22 SEDIN vs CBJ #26 PAHLSSON,13,52,VAN,CBJ
42,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Def. Zone",13,41,VAN,CBJ
43,1,HIT,C L L D D G,C R R D D G,"CBJ #8 MAYOROV HIT VAN #8 TANEV, Off. Zone",13,33,VAN,CBJ
44,1,STOP,C L L D D G,C R R D D G,ICING,13,22,VAN,CBJ
45,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #9 HODGSON vs CBJ #26 PAHLSSON,13,22,VAN,CBJ
46,1,MISS,C R L D D G,C R R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",13,19,VAN,CBJ
47,1,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #15 DORSETT, Def. Zone",13,08,VAN,CBJ
48,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 26 ft.",12,43,VAN,CBJ
49,1,HIT,C R L D D G,C C C D D G,"VAN #40 LAPIERRE HIT CBJ #18 UMBERGER, Off. Zone",11,58,VAN,CBJ
50,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,36,VAN,CBJ
51,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #24 MACKENZIE,11,36,VAN,CBJ
52,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",11,22,VAN,CBJ
53,1,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(1), Wrist, Off. Zone, 15 ft.Assist: #24 MACKENZIE(1)",11,18,VAN,CBJ
54,1,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,11,18,VAN,CBJ
55,1,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT CBJ #8 MAYOROV, Def. Zone",11,03,VAN,CBJ
56,1,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT CBJ #8 MAYOROV, Def. Zone",10,47,VAN,CBJ
57,1,MISS,C R L D D G,C L L D D G,"CBJ #7 CARTER, Backhand, Goalpost, Off. Zone, 13 ft.",10,05,VAN,CBJ
58,1,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT CBJ #61 NASH, Def. Zone",9,51,VAN,CBJ
59,1,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",9,20,VAN,CBJ
60,1,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",9,00,VAN,CBJ
61,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Neu. Zone, 70 ft.",8,47,VAN,CBJ
62,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 46 ft.",8,37,VAN,CBJ
63,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,01,VAN,CBJ
64,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #9 HODGSON vs CBJ #24 MACKENZIE,8,01,VAN,CBJ
65,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,43,VAN,CBJ
66,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CBJ #7 CARTER,7,43,VAN,CBJ
67,1,MISS,C R L D D G,C C C D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 59 ft.",5,55,VAN,CBJ
68,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",5,34,VAN,CBJ
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,VAN,CBJ
70,1,GOAL,C R L D D G,C R L D D G,"VAN #20 HIGGINS(1), Tip-In, Off. Zone, 11 ft.Assists: #27 MALHOTRA(1); #36 HANSEN(1)",4,30,VAN,CBJ
71,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - VAN #27 MALHOTRA vs CBJ #7 CARTER,4,30,VAN,CBJ
72,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #10 RUSSELL, Wrist, Off. Zone, 62 ft.",4,16,VAN,CBJ
73,1,HIT,C R L D D G,C L L D D G,"VAN #20 HIGGINS HIT CBJ #14 CLITSOME, Def. Zone",4,05,VAN,CBJ
74,1,HIT,C R L D D G,C L L D D G,"CBJ #61 NASH HIT VAN #23 EDLER, Off. Zone",3,56,VAN,CBJ
75,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Off. Zone, 51 ft.",2,34,VAN,CBJ
76,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,VAN,CBJ
77,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #50 VERMETTE,2,31,VAN,CBJ
78,1,PENL,C R L D D G,C C C D D G,VAN #3 BIEKSA Tripping(2 min) Drawn By: CBJ #18 UMBERGER,2,18,VAN,CBJ
79,1,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #7 CARTER,2,18,VAN,CBJ
80,1,BLOCK,C C D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",2,08,VAN,CBJ
81,1,BLOCK,C C D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",1,52,VAN,CBJ
82,1,STOP,C C D D G,C L L D D G,PUCK IN NETTING,1,51,VAN,CBJ
83,1,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #7 CARTER,1,51,VAN,CBJ
84,1,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 28 ft.",1,44,VAN,CBJ
85,1,SHOT,R L D D G,C C C D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 55 ft.",1,03,VAN,CBJ
86,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:42 EDT,0,00,VAN,CBJ
87,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:00 EDT,20,00,VAN,CBJ
88,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,20,00,VAN,CBJ
89,2,MISS,C R L D D G,C R R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 59 ft.",19,21,VAN,CBJ
90,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 51 ft.",18,57,VAN,CBJ
91,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 59 ft.",18,36,VAN,CBJ
92,2,HIT,C R L D D G,C L L D D G,"CBJ #22 PROSPAL HIT VAN #15 STURM, Def. Zone",18,35,VAN,CBJ
93,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,34,VAN,CBJ
94,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #50 VERMETTE,18,34,VAN,CBJ
95,2,MISS,C L L D D G,C C C D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 38 ft.",18,29,VAN,CBJ
96,2,STOP,C L L D D G,C C C D D G,ICING,18,00,VAN,CBJ
97,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #22 PROSPAL,18,00,VAN,CBJ
98,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 MALHOTRA, Backhand, Off. Zone, 21 ft.",17,32,VAN,CBJ
99,2,PENL,C R L D D G,C L L D D G,CBJ #22 PROSPAL Hooking(2 min) Drawn By: VAN #27 MALHOTRA,17,28,VAN,CBJ
100,2,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,17,28,VAN,CBJ
101,2,BLOCK,C R L L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",16,42,VAN,CBJ
102,2,MISS,C L L D D G,C R D D G,"VAN #9 HODGSON, Slap, Wide of Net, Off. Zone, 41 ft.",16,02,VAN,CBJ
103,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 11 ft.",15,49,VAN,CBJ
104,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 10 ft.",15,42,VAN,CBJ
105,2,BLOCK,C L L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CBJ #8 MAYOROV, Slap, Def. Zone",15,25,VAN,CBJ
106,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 69 ft.",15,17,VAN,CBJ
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,16,VAN,CBJ
108,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - VAN #40 LAPIERRE vs CBJ #7 CARTER,15,16,VAN,CBJ
109,2,MISS,C R L D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 42 ft.",15,14,VAN,CBJ
110,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,13,VAN,CBJ
111,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #7 CARTER,15,13,VAN,CBJ
112,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",14,57,VAN,CBJ
113,2,BLOCK,C R L D D G,C L L D D G,"CBJ #7 CARTER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,47,VAN,CBJ
114,2,BLOCK,C R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #54 VOLPATTI, Wrist, Def. Zone",14,14,VAN,CBJ
115,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",13,58,VAN,CBJ
116,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",13,38,VAN,CBJ
117,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",13,37,VAN,CBJ
118,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 52 ft.",13,08,VAN,CBJ
119,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,VAN,CBJ
120,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,13,07,VAN,CBJ
121,2,PENL,C L L D D G,C R R D D G,"CBJ #3 METHOT Boarding(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",12,33,VAN,CBJ
122,2,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - VAN #9 HODGSON vs CBJ #50 VERMETTE,12,33,VAN,CBJ
123,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 49 ft.",12,10,VAN,CBJ
124,2,MISS,C L L D D G,C C D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 21 ft.",12,05,VAN,CBJ
125,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 54 ft.",11,59,VAN,CBJ
126,2,HIT,C L L D D G,C C D D G,"CBJ #51 TYUTIN HIT VAN #9 HODGSON, Def. Zone",11,37,VAN,CBJ
127,2,TAKE,C L L D D G,C C D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",11,37,VAN,CBJ
128,2,STOP,C R L L D G,C R D D G,OFFSIDE,11,34,VAN,CBJ
129,2,FAC,C R L L D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,11,34,VAN,CBJ
130,2,BLOCK,C R L L D G,C R D D G,"VAN #33 SEDIN BLOCKED BY  CBJ #10 RUSSELL, Slap, Def. Zone",11,25,VAN,CBJ
131,2,PENL,C R L L D G,C R D D G,"VAN #14 BURROWS Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #1 MASON",11,23,VAN,CBJ
132,2,PENL,C R L D G,C R D D G,CBJ #10 RUSSELL Roughing(2 min) Drawn By: VAN #14 BURROWS,11,23,VAN,CBJ
133,2,PENL,C R L D G,C R D G,VAN #14 BURROWS Roughing(2 min) Served By: #9 HODGSON Drawn By: CBJ #10 RUSSELL,11,23,VAN,CBJ
134,2,FAC,C L D D G,C C D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #50 VERMETTE,11,23,VAN,CBJ
135,2,HIT,C L D D G,C C D D G,"CBJ #18 UMBERGER HIT VAN #3 BIEKSA, Off. Zone",10,42,VAN,CBJ
136,2,STOP,C R D D G,C L L D D G,OFFSIDE,10,06,VAN,CBJ
137,2,FAC,L L D D G,C L L D D G,CBJ won Neu. Zone - VAN #20 HIGGINS vs CBJ #7 CARTER,10,06,VAN,CBJ
138,2,SHOT,L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 38 ft.",9,47,VAN,CBJ
139,2,STOP,L L D D G,C L L D D G,GOALIE STOPPED,9,45,VAN,CBJ
140,2,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #7 CARTER,9,45,VAN,CBJ
141,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #4 BALLARD, Snap, Off. Zone, 50 ft.",9,16,VAN,CBJ
142,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,VAN,CBJ
143,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - VAN #9 HODGSON vs CBJ #50 VERMETTE,9,14,VAN,CBJ
144,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 57 ft.",8,57,VAN,CBJ
145,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #26 SAMUELSSON, Neu. Zone",8,56,VAN,CBJ
146,2,STOP,C R L D D G,C C C D D G,HAND PASS,8,33,VAN,CBJ
147,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - VAN #40 LAPIERRE vs CBJ #24 MACKENZIE,8,33,VAN,CBJ
148,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Deflected, Off. Zone, 12 ft.",7,52,VAN,CBJ
149,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT VAN #54 VOLPATTI, Off. Zone",7,46,VAN,CBJ
150,2,HIT,C L L D D G,C R R D D G,"CBJ #15 DORSETT HIT VAN #22 SEDIN, Off. Zone",7,35,VAN,CBJ
151,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,7,35,VAN,CBJ
152,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,7,35,VAN,CBJ
153,2,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT CBJ #26 PAHLSSON, Def. Zone",7,05,VAN,CBJ
154,2,BLOCK,C R L D D G,C L L D D G,"VAN #4 BALLARD BLOCKED BY  CBJ #2 MARTINEK, Snap, Def. Zone",6,42,VAN,CBJ
155,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,41,VAN,CBJ
156,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs CBJ #22 PROSPAL,6,41,VAN,CBJ
157,2,STOP,C R L D D G,C C C D D G,ICING,5,32,VAN,CBJ
158,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #50 VERMETTE,5,32,VAN,CBJ
159,2,STOP,C R L D D G,C R R D D G,ICING,4,29,VAN,CBJ
160,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #7 CARTER,4,29,VAN,CBJ
161,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,24,VAN,CBJ
162,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - VAN #27 MALHOTRA vs CBJ #7 CARTER,4,24,VAN,CBJ
163,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 40 ft.",4,11,VAN,CBJ
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,09,VAN,CBJ
165,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #9 HODGSON vs CBJ #50 VERMETTE,4,09,VAN,CBJ
166,2,BLOCK,C R L D D G,C C C D D G,"VAN #4 BALLARD BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",4,04,VAN,CBJ
167,2,BLOCK,C R L D D G,C C C D D G,"CBJ #18 UMBERGER BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",3,53,VAN,CBJ
168,2,STOP,C R L D D G,C C C D D G,ICING,3,47,VAN,CBJ
169,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - VAN #9 HODGSON vs CBJ #50 VERMETTE,3,47,VAN,CBJ
170,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",3,33,VAN,CBJ
171,2,MISS,C R L D D G,C C C D D G,"CBJ #18 UMBERGER, Wrist, Over Net, Off. Zone, 12 ft.",3,32,VAN,CBJ
172,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,31,VAN,CBJ
173,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,3,31,VAN,CBJ
174,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #2 MARTINEK, Slap, Neu. Zone, 80 ft.",3,28,VAN,CBJ
175,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,26,VAN,CBJ
176,2,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,3,26,VAN,CBJ
177,2,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #3 METHOT, Snap, Def. Zone",3,16,VAN,CBJ
178,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,15,VAN,CBJ
179,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,3,15,VAN,CBJ
180,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 33 ft.",3,01,VAN,CBJ
181,2,HIT,C L L D D G,C R R D D G,"CBJ #8 MAYOROV HIT VAN #6 SALO, Off. Zone",2,50,VAN,CBJ
182,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 47 ft.",2,44,VAN,CBJ
183,2,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Snap, Wide of Net, Off. Zone, 21 ft.",2,25,VAN,CBJ
184,2,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 61 ft.",2,19,VAN,CBJ
185,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #10 RUSSELL, Slap, Def. Zone",2,06,VAN,CBJ
186,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT CBJ #26 PAHLSSON, Off. Zone",1,59,VAN,CBJ
187,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 20 ft.",1,44,VAN,CBJ
188,2,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT CBJ #61 NASH, Def. Zone",1,27,VAN,CBJ
189,2,GOAL,C R L D D G,C L L D D G,"CBJ #22 PROSPAL(2), Wrap-around, Off. Zone, 7 ft.Assists: #61 NASH(2); #14 CLITSOME(2)",1,26,VAN,CBJ
190,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - VAN #9 HODGSON vs CBJ #50 VERMETTE,1,26,VAN,CBJ
191,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,47,VAN,CBJ
192,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #26 PAHLSSON,0,47,VAN,CBJ
193,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",0,32,VAN,CBJ
194,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:40 EDT,0,00,VAN,CBJ
195,3,PSTR,C C C D D G,,Period Start- Local time: 8:57 EDT,20,00,VAN,CBJ
196,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - VAN #27 MALHOTRA vs CBJ #50 VERMETTE,20,00,VAN,CBJ
197,3,HIT,C R L D D G,C C C D D G,"CBJ #16 BRASSARD HIT VAN #6 SALO, Off. Zone",19,40,VAN,CBJ
198,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 45 ft.",19,35,VAN,CBJ
199,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #8 MAYOROV, Off. Zone",19,14,VAN,CBJ
200,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #8 MAYOROV, Wrist, Off. Zone, 14 ft.",19,12,VAN,CBJ
201,3,PENL,C R L D D G,C R R D D G,"VAN #8 TANEV PS-Covering puck in crease(0 min), Def. Zone",19,09,VAN,CBJ
202,3,MISS,,,"CBJ #8 MAYOROV, Penalty Shot, Wrist, Over Net, Off. Zone, 13 ft.",19,09,VAN,CBJ
