n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",0,03,L.A,DET
109,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:15 EST,0,00,L.A,DET
110,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,L.A,DET
111,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #51 NIELSEN,20,00,L.A,DET
112,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,49,L.A,DET
113,2,STOP,C C L D D G,C C C D D G,ICING,19,40,L.A,DET
114,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,19,40,L.A,DET
115,2,BLOCK,C C L D D G,C C C D D G,"L.A #7 FANTENBERG BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",19,11,L.A,DET
116,2,STOP,C C L D D G,C C C D D G,HIGH STICK,19,03,L.A,DET
117,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - L.A #9 KEMPE vs DET #71 LARKIN,19,03,L.A,DET
118,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,54,L.A,DET
119,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs DET #71 LARKIN,18,54,L.A,DET
120,2,STOP,C R L D D G,C R L D D G,ICING,18,47,L.A,DET
121,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs DET #40 ZETTERBERG,18,47,L.A,DET
122,2,HIT,C R L D D G,C C L D D G,"L.A #7 FANTENBERG HIT DET #8 ABDELKADER, Def. Zone",18,39,L.A,DET
123,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 16 ft.",18,08,L.A,DET
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,08,L.A,DET
125,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - L.A #70 PEARSON vs DET #71 LARKIN,18,08,L.A,DET
126,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",17,35,L.A,DET
127,2,HIT,C C L D D G,C R L D D G,"L.A #5 FOLIN HIT DET #21 TATAR, Neu. Zone",17,28,L.A,DET
128,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 16 ft.",17,21,L.A,DET
129,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",17,18,L.A,DET
130,2,MISS,C C L D D G,C R L D D G,"DET #17 BOOTH, Snap, Over Net, Off. Zone, 22 ft.",17,12,L.A,DET
131,2,HIT,C L L D D G,C C L D D G,"DET #23 WILSON HIT L.A #23 BROWN, Def. Zone",16,23,L.A,DET
132,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 22 ft.",15,05,L.A,DET
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,04,L.A,DET
134,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - L.A #9 KEMPE vs DET #40 ZETTERBERG,15,04,L.A,DET
135,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 11 ft.",14,58,L.A,DET
136,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #40 ZETTERBERG, Def. Zone",14,30,L.A,DET
137,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 23 ft.",14,23,L.A,DET
138,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 58 ft.",14,19,L.A,DET
139,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,14,14,L.A,DET
140,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - L.A #21 SHORE vs DET #71 LARKIN,14,14,L.A,DET
141,2,MISS,C C L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",13,50,L.A,DET
142,2,BLOCK,C C L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",13,34,L.A,DET
143,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",13,22,L.A,DET
144,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",13,13,L.A,DET
145,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #26 DOWD, Slap, Off. Zone, 45 ft.",13,10,L.A,DET
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,L.A,DET
147,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #36 JOKINEN vs DET #72 ATHANASIOU,13,09,L.A,DET
148,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT DET #17 BOOTH, Neu. Zone",13,06,L.A,DET
149,2,STOP,C C L D D G,C C L D D G,OFFSIDE,13,02,L.A,DET
150,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #26 DOWD vs DET #72 ATHANASIOU,13,02,L.A,DET
151,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT DET #52 ERICSSON, Def. Zone",12,55,L.A,DET
152,2,HIT,C C L D D G,C C L D D G,"DET #23 WILSON HIT L.A #24 FORBORT, Off. Zone",12,48,L.A,DET
153,2,PENL,C C L D D G,C C L D D G,"DET #52 ERICSSON Hi-sticking(2 min), Off. Zone Drawn By: L.A #17 BRODZINSKI",12,45,L.A,DET
154,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #51 NIELSEN,12,45,L.A,DET
155,2,STOP,C R L D D G,C C D D G,OFFSIDE,12,41,L.A,DET
156,2,FAC,C R L D D G,C C D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #51 NIELSEN,12,41,L.A,DET
157,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 18 ft.",12,21,L.A,DET
158,2,GIVE,C R L D D G,C C D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",12,12,L.A,DET
159,2,BLOCK,C R L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",12,06,L.A,DET
160,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 28 ft.",11,26,L.A,DET
161,2,MISS,C R L D D G,C C D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 28 ft.",11,20,L.A,DET
162,2,BLOCK,C R L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",11,14,L.A,DET
163,2,MISS,C L L D D G,C L D D G,"L.A #9 KEMPE, Backhand, Over Net, Off. Zone, 8 ft.",10,56,L.A,DET
164,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 53 ft.",10,23,L.A,DET
165,2,HIT,C C C D D G,C C L D D G,"L.A #21 SHORE HIT DET #3 JENSEN, Off. Zone",10,15,L.A,DET
166,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",9,56,L.A,DET
167,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 8 ft.",9,54,L.A,DET
168,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,9,50,L.A,DET
169,2,PENL,C C C D D G,C C L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",9,50,L.A,DET
170,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,9,50,L.A,DET
171,2,TAKE,C R L D D G,C C D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",9,41,L.A,DET
172,2,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 67 ft.",9,26,L.A,DET
173,2,STOP,C R L D D G,C C D D G,OFFSIDE,9,09,L.A,DET
174,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - L.A #9 KEMPE vs DET #51 NIELSEN,9,09,L.A,DET
175,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 52 ft.",8,46,L.A,DET
176,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 7 ft.",8,45,L.A,DET
177,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,8,44,L.A,DET
178,2,FAC,C L L D D G,C C D D G,DET won Def. Zone - L.A #9 KEMPE vs DET #71 LARKIN,8,44,L.A,DET
179,2,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",8,28,L.A,DET
180,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",8,18,L.A,DET
181,2,HIT,C L L D D G,C L D D G,"DET #3 JENSEN HIT L.A #27 MARTINEZ, Def. Zone",8,06,L.A,DET
182,2,STOP,C C L D D G,C C C D D G,ICING,7,05,L.A,DET
183,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - L.A #21 SHORE vs DET #40 ZETTERBERG,7,05,L.A,DET
184,2,HIT,C C C D D G,C C C D D G,"L.A #19 IAFALLO HIT DET #14 NYQUIST, Off. Zone",6,50,L.A,DET
185,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT DET #43 HELM, Def. Zone",6,04,L.A,DET
186,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",5,33,L.A,DET
187,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",5,07,L.A,DET
188,2,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT DET #23 WILSON, Def. Zone",4,57,L.A,DET
189,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",4,37,L.A,DET
190,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",4,10,L.A,DET
191,2,HIT,C C L D D G,C C L D D G,"DET #17 BOOTH HIT L.A #8 DOUGHTY, Off. Zone",4,00,L.A,DET
192,2,BLOCK,C C L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",3,59,L.A,DET
193,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,L.A,DET
194,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs DET #72 ATHANASIOU,3,56,L.A,DET
195,2,HIT,C R L D D G,C R L D D G,"DET #21 TATAR HIT L.A #7 FANTENBERG, Off. Zone",3,34,L.A,DET
196,2,HIT,C R L D D G,C C C D D G,"L.A #24 FORBORT HIT DET #41 GLENDENING, Def. Zone",3,12,L.A,DET
197,2,MISS,C C L D D G,C C C D D G,"DET #40 ZETTERBERG, Backhand, Over Net, Off. Zone, 21 ft.",2,45,L.A,DET
198,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT DET #65 DEKEYSER, Def. Zone",2,39,L.A,DET
199,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 9 ft.",2,24,L.A,DET
200,2,GOAL,C C L D D G,C C L D D G,"L.A #23 BROWN(10), Snap, Off. Zone, 29 ft.Assists: #11 KOPITAR(16); #5 FOLIN(1)",2,17,L.A,DET
201,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #21 SHORE vs DET #40 ZETTERBERG,2,17,L.A,DET
202,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT L.A #8 DOUGHTY, Off. Zone",2,00,L.A,DET
203,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",1,55,L.A,DET
204,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 11 ft.",1,48,L.A,DET
205,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT DET #40 ZETTERBERG, Def. Zone",1,41,L.A,DET
206,2,STOP,C R L D D G,C R L D D G,ICING,0,56,L.A,DET
207,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs DET #71 LARKIN,0,56,L.A,DET
208,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 37 ft.",0,27,L.A,DET
209,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,26,L.A,DET
210,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - L.A #23 BROWN vs DET #51 NIELSEN,0,26,L.A,DET
211,2,PENL,C C L D D G,C C C D D G,"DET #43 HELM Interference(2 min), Neu. Zone Drawn By: L.A #23 BROWN",0,15,L.A,DET
212,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,0,15,L.A,DET
213,2,GOAL,C R L D D G,C C D D G,"L.A #11 KOPITAR(11), Snap, Off. Zone, 25 ft.Assists: #8 DOUGHTY(13); #27 MARTINEZ(3)",0,07,L.A,DET
214,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #72 ATHANASIOU,0,07,L.A,DET
