n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 51 ft.",18,17,VAN,MIN
211,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,55,VAN,MIN
212,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,17,55,VAN,MIN
213,3,BLOCK,C R L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",17,40,VAN,MIN
214,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 38 ft.",17,35,VAN,MIN
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,34,VAN,MIN
216,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,17,34,VAN,MIN
217,3,HIT,C R L D D G,C C L D D G,"VAN #22 SEDIN HIT MIN #46 SPURGEON, Def. Zone",17,20,VAN,MIN
218,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT VAN #22 SEDIN, Off. Zone",17,13,VAN,MIN
219,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,16,47,VAN,MIN
220,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - VAN #24 CRACKNELL vs MIN #64 GRANLUND,16,47,VAN,MIN
221,3,BLOCK,R R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",16,36,VAN,MIN
222,3,HIT,C R L D D G,C R L D D G,"VAN #9 PRUST HIT MIN #39 PROSSER, Def. Zone",16,10,VAN,MIN
223,3,MISS,C R L D D G,C C L D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 23 ft.",15,43,VAN,MIN
224,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 15 ft.",15,25,VAN,MIN
225,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,12,VAN,MIN
226,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,15,12,VAN,MIN
227,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",14,45,VAN,MIN
228,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 29 ft.",14,33,VAN,MIN
229,3,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(7), Wrist, Off. Zone, 38 ft.Assist: #22 SEDIN(15)",14,29,VAN,MIN
230,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #64 GRANLUND,14,29,VAN,MIN
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,07,VAN,MIN
232,3,FAC,R R L D D G,R L L D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs MIN #56 HAULA,14,07,VAN,MIN
233,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,15,VAN,MIN
234,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,13,15,VAN,MIN
235,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MIN #22 NIEDERREITER, Def. Zone",12,35,VAN,MIN
236,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",11,34,VAN,MIN
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,33,VAN,MIN
238,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs MIN #29 POMINVILLE,11,33,VAN,MIN
239,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,28,VAN,MIN
240,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #64 GRANLUND,11,28,VAN,MIN
241,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 50 ft.",11,14,VAN,MIN
242,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT MIN #46 SPURGEON, Def. Zone",11,12,VAN,MIN
243,3,MISS,R R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 50 ft.",10,41,VAN,MIN
244,3,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #5 FOLIN, Off. Zone",10,28,VAN,MIN
245,3,HIT,R R L D D G,C R L D D G,"MIN #5 FOLIN HIT VAN #24 CRACKNELL, Def. Zone",10,21,VAN,MIN
246,3,BLOCK,C R L D D G,C C C D D G,"VAN #91 MCCANN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,47,VAN,MIN
247,3,MISS,C R L D D G,C R L D D G,"MIN #7 PORTER, Wrist, Wide of Net, Off. Zone, 20 ft.",9,14,VAN,MIN
248,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",9,05,VAN,MIN
249,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,00,VAN,MIN
250,3,STOP,C R L D D G,C R L D D G,ICING,8,34,VAN,MIN
251,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #64 GRANLUND,8,34,VAN,MIN
252,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 47 ft.",8,15,VAN,MIN
253,3,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",8,12,VAN,MIN
254,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 19 ft.",8,01,VAN,MIN
255,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 34 ft.",7,32,VAN,MIN
256,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",7,23,VAN,MIN
257,3,PENL,C R L D D G,C R L D D G,"VAN #6 WEBER Cross checking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",7,12,VAN,MIN
258,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,7,12,VAN,MIN
259,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #29 POMINVILLE,7,12,VAN,MIN
260,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 33 ft.",6,51,VAN,MIN
261,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,50,VAN,MIN
262,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,6,50,VAN,MIN
263,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",6,39,VAN,MIN
264,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,38,VAN,MIN
265,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,6,38,VAN,MIN
266,3,MISS,C L D D G,C C R L D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 26 ft.",6,00,VAN,MIN
267,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 22 ft.",5,50,VAN,MIN
268,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,49,VAN,MIN
269,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs MIN #3 COYLE,5,49,VAN,MIN
270,3,MISS,C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,33,VAN,MIN
271,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",5,28,VAN,MIN
272,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,27,VAN,MIN
273,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,5,27,VAN,MIN
274,3,BLOCK,C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",5,13,VAN,MIN
275,3,BLOCK,R R L D D G,C C L D D G,"MIN #18 CARTER BLOCKED BY  VAN #24 CRACKNELL, Slap, Def. Zone",4,27,VAN,MIN
276,3,HIT,R R L D D G,C L L D D G,"MIN #7 PORTER HIT VAN #5 SBISA, Off. Zone",4,10,VAN,MIN
277,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 75 ft.",3,48,VAN,MIN
278,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",3,14,VAN,MIN
279,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",3,03,VAN,MIN
280,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 35 ft.",2,55,VAN,MIN
281,3,GIVE,C R L D D G,C C R L D D,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",1,38,VAN,MIN
282,3,SHOT,C R L D D G,C C R L D D,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 45 ft.",1,37,VAN,MIN
283,3,GOAL,C R L D D G,C C R L D D,"MIN #3 COYLE(5), Tip-In, Off. Zone, 19 ft.Assists: #20 SUTER(17); #9 KOIVU(16)",1,20,VAN,MIN
284,3,STOP,C R L D D G,C C R L D D,HOME TIMEOUT,1,20,VAN,MIN
285,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,1,20,VAN,MIN
286,3,STOP,C R L D D G,C C R D D G,ICING,1,14,VAN,MIN
287,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,1,14,VAN,MIN
288,3,PENL,C R L D D G,C C R L D D,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: MIN #9 KOIVU",0,33,VAN,MIN
289,3,FAC,C L D D G,C C R L D D,MIN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,0,33,VAN,MIN
290,3,SHOT,C L D D G,C C R L D D,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",0,24,VAN,MIN
291,3,SHOT,C L D D G,C C R L D D,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 11 ft.",0,18,VAN,MIN
292,3,SHOT,C L D D G,C C R L D D,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 29 ft.",0,15,VAN,MIN
293,3,SHOT,C L D D G,C C R L D D,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 9 ft.",0,13,VAN,MIN
294,3,STOP,C L D D G,C C R L D D,PUCK IN NETTING,0,12,VAN,MIN
295,3,FAC,C L D D G,C C R L D D,VAN won Def. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,0,12,VAN,MIN
296,3,BLOCK,C L D D G,C C R L D D,"VAN #53 HORVAT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,01,VAN,MIN
297,3,PEND,C L D D G,C C R L D D,Period End- Local time: 8:38 CST,0,00,VAN,MIN
298,3,GEND,,,Game End- Local time: 8:44 CST,0,00,VAN,MIN
