n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C L D D G,C C L D D G,"CGY #26 STONE HIT N.J #86 HUGHES, Def. Zone",11,25,N.J,CGY
45,1,HIT,C C L D D G,C C L D D G,"N.J #7 TENNYSON HIT CGY #77 JANKOWSKI, Neu. Zone",11,07,N.J,CGY
46,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Slap, Off. Zone, 37 ft.",11,06,N.J,CGY
47,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",10,27,N.J,CGY
48,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",9,50,N.J,CGY
49,1,HIT,C R L D D G,C L L D D G,"N.J #76 SUBBAN HIT CGY #19 TKACHUK, Off. Zone",9,46,N.J,CGY
50,1,STOP,C C C D D G,C C C D D G,ICING,9,04,N.J,CGY
51,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #10 RYAN,9,04,N.J,CGY
52,1,HIT,C C C D D G,C C C D D G,"N.J #20 COLEMAN HIT CGY #26 STONE, Neu. Zone",8,54,N.J,CGY
53,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,39,N.J,CGY
54,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,8,39,N.J,CGY
55,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,27,N.J,CGY
56,1,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",8,08,N.J,CGY
57,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT CGY #5 GIORDANO, Def. Zone",8,03,N.J,CGY
58,1,MISS,C C L D D G,C C L D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,39,N.J,CGY
59,1,DELPEN,C C L D D G,C C L D D G,N.J,7,22,N.J,CGY
60,1,BLOCK,C C L D D G,C C L L D D,"CGY #55 HANIFIN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",7,15,N.J,CGY
61,1,PENL,C C L D D G,C C L L D D,"N.J #97 GUSEV Tripping(2 min), Off. Zone Drawn By: CGY #16 RIEDER",7,14,N.J,CGY
62,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - N.J #20 COLEMAN vs CGY #28 LINDHOLM,7,14,N.J,CGY
63,1,TAKE,C C D D G,C C L L D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",7,09,N.J,CGY
64,1,BLOCK,C C D D G,C C L L D G,"N.J #20 COLEMAN BLOCKED BY  CGY #23 MONAHAN, Backhand, Def. Zone",7,01,N.J,CGY
65,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,6,53,N.J,CGY
66,1,FAC,C C D D G,C C L L D G,N.J won Def. Zone - N.J #16 ROONEY vs CGY #28 LINDHOLM,6,53,N.J,CGY
67,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",6,17,N.J,CGY
68,1,HIT,C C D D G,C C L D D G,"CGY #55 HANIFIN HIT N.J #20 COLEMAN, Def. Zone",6,10,N.J,CGY
69,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 52 ft.",6,01,N.J,CGY
70,1,HIT,C C D D G,C C L D D G,"N.J #19 ZAJAC HIT CGY #17 LUCIC, Def. Zone",5,58,N.J,CGY
71,1,HIT,C C D D G,C C L D D G,"CGY #17 LUCIC HIT N.J #45 VATANEN, Off. Zone",5,30,N.J,CGY
72,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",5,13,N.J,CGY
73,1,GOAL,C R L D D G,C C C D D G,"N.J #86 HUGHES(4), Wrist, Off. Zone, 5 ft.Assists: #9 HALL(12); #8 BUTCHER(4)",4,16,N.J,CGY
74,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,4,16,N.J,CGY
75,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 26 ft.",3,55,N.J,CGY
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,N.J,CGY
77,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - N.J #13 HISCHIER vs CGY #11 BACKLUND,3,55,N.J,CGY
78,1,MISS,C C L D D G,C L L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 40 ft.",3,43,N.J,CGY
79,1,HIT,C C L D D G,C L L D D G,"CGY #55 HANIFIN HIT N.J #13 HISCHIER, Def. Zone",3,36,N.J,CGY
80,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",3,33,N.J,CGY
81,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,33,N.J,CGY
82,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - N.J #86 HUGHES vs CGY #77 JANKOWSKI,3,33,N.J,CGY
83,1,PENL,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI Slashing(2 min), Off. Zone Drawn By: N.J #86 HUGHES",3,22,N.J,CGY
84,1,FAC,C C R L D G,C C D D G,CGY won Def. Zone - N.J #86 HUGHES vs CGY #10 RYAN,3,22,N.J,CGY
85,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 31 ft.",2,53,N.J,CGY
86,1,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",1,49,N.J,CGY
87,1,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",1,42,N.J,CGY
88,1,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 7 ft.",1,35,N.J,CGY
89,1,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,29,N.J,CGY
90,1,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT CGY #24 HAMONIC, Off. Zone",1,14,N.J,CGY
91,1,BLOCK,C C C D D G,C L L D D G,"N.J #20 COLEMAN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,01,N.J,CGY
92,1,PENL,C R L D D G,C L L D D G,"N.J #17 SIMMONDS Slashing(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",0,16,N.J,CGY
93,1,FAC,C C D D G,C C L L D G,N.J won Def. Zone - N.J #20 COLEMAN vs CGY #28 LINDHOLM,0,16,N.J,CGY
94,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #45 VATANEN, Slap, Def. Zone, 126 ft.",0,05,N.J,CGY
95,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:42 MST,0,00,N.J,CGY
96,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,N.J,CGY
97,2,FAC,C C D D G,C C L L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,20,00,N.J,CGY
98,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #45 VATANEN, Slap, Neu. Zone, 75 ft.",19,48,N.J,CGY
99,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",18,56,N.J,CGY
100,2,MISS,C C D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Goalpost, Off. Zone, 33 ft.",18,34,N.J,CGY
101,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 19 ft.",18,27,N.J,CGY
102,2,MISS,C R L D D G,C C L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 38 ft.",17,59,N.J,CGY
103,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Snap, Off. Zone, 24 ft.",17,31,N.J,CGY
104,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 10 ft.",17,20,N.J,CGY
105,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 17 ft.",17,18,N.J,CGY
106,2,GOAL,C C L D D G,C C L D D G,"CGY #10 RYAN(3), Backhand, Off. Zone, 8 ft.Assists: #26 STONE(1); #7 BRODIE(8)",16,58,N.J,CGY
107,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - N.J #16 ROONEY vs CGY #23 MONAHAN,16,58,N.J,CGY
108,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT CGY #24 HAMONIC, Neu. Zone",16,49,N.J,CGY
109,2,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,30,N.J,CGY
110,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 58 ft.",16,08,N.J,CGY
111,2,MISS,C C C D D G,C L L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",15,34,N.J,CGY
112,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 64 ft.",15,24,N.J,CGY
113,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",15,12,N.J,CGY
114,2,MISS,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 32 ft.",14,53,N.J,CGY
115,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,52,N.J,CGY
116,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #86 HUGHES vs CGY #77 JANKOWSKI,14,52,N.J,CGY
117,2,GOAL,C C L D D G,C C L D D G,"N.J #97 GUSEV(4), Wrist, Off. Zone, 10 ft.Assists: #86 HUGHES(5); #37 ZACHA(5)",14,39,N.J,CGY
118,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - N.J #13 HISCHIER vs CGY #93 BENNETT,14,39,N.J,CGY
119,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #89 QUINE, Off. Zone",14,25,N.J,CGY
120,2,BLOCK,C C L D D G,C C C D D G,"N.J #8 BUTCHER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,15,N.J,CGY
121,2,BLOCK,C C L D D G,C C C D D G,"CGY #89 QUINE BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",14,06,N.J,CGY
122,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,42,N.J,CGY
123,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - N.J #16 ROONEY vs CGY #23 MONAHAN,13,42,N.J,CGY
124,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",13,28,N.J,CGY
125,2,HIT,C C C D D G,C C L D D G,"CGY #28 LINDHOLM HIT N.J #28 SEVERSON, Off. Zone",12,54,N.J,CGY
126,2,BLOCK,C C C D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,17,N.J,CGY
127,2,HIT,C C C D D G,C L L D D G,"CGY #26 STONE HIT N.J #90 BOQVIST, Def. Zone",12,13,N.J,CGY
128,2,HIT,C C C D D G,C L L D D G,"N.J #20 COLEMAN HIT CGY #7 BRODIE, Off. Zone",12,08,N.J,CGY
129,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 178 ft.",12,08,N.J,CGY
130,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,06,N.J,CGY
131,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #77 JANKOWSKI,12,06,N.J,CGY
132,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,00,N.J,CGY
133,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #86 HUGHES vs CGY #23 MONAHAN,12,00,N.J,CGY
134,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",11,39,N.J,CGY
135,2,PENL,C C L D D G,C C L D D G,"N.J #97 GUSEV Hooking(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",11,34,N.J,CGY
136,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,11,34,N.J,CGY
137,2,PENL,C C D D G,C C L D D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: N.J #20 COLEMAN",11,15,N.J,CGY
138,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - N.J #13 HISCHIER vs CGY #28 LINDHOLM,11,15,N.J,CGY
139,2,MISS,C L D D G,C L D D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 44 ft.",10,36,N.J,CGY
140,2,MISS,C L D D G,C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 33 ft.",10,27,N.J,CGY
141,2,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",10,18,N.J,CGY
142,2,GOAL,C L D D G,C L D D G,"CGY #23 MONAHAN(4), Wrist, Off. Zone, 8 ft.Assists: #55 HANIFIN(3); #13 GAUDREAU(12)",10,03,N.J,CGY
143,2,FAC,C C D D G,C L D D G,CGY won Neu. Zone - N.J #86 HUGHES vs CGY #23 MONAHAN,10,03,N.J,CGY
144,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #16 RIEDER, Def. Zone",9,08,N.J,CGY
145,2,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 16 ft.",9,02,N.J,CGY
146,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 55 ft.",8,49,N.J,CGY
147,2,MISS,C R L D D G,C C C D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 44 ft.",8,41,N.J,CGY
148,2,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,37,N.J,CGY
149,2,MISS,C C L D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 9 ft.",8,19,N.J,CGY
150,2,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 20 ft.",8,05,N.J,CGY
151,2,HIT,C C L D D G,C C L D D G,"N.J #16 ROONEY HIT CGY #17 LUCIC, Def. Zone",8,01,N.J,CGY
152,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Slap, Off. Zone, 32 ft.",7,51,N.J,CGY
153,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,25,N.J,CGY
154,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CGY #11 BACKLUND,7,25,N.J,CGY
155,2,PENL,C C L D D G,C L L D D G,"N.J #9 HALL Hi-sticking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",6,50,N.J,CGY
156,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,6,50,N.J,CGY
157,2,MISS,C C D D G,C C L L D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 38 ft.",6,36,N.J,CGY
158,2,BLOCK,C C D D G,C C L L D G,"CGY #7 BRODIE BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",6,29,N.J,CGY
159,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",6,15,N.J,CGY
160,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,14,N.J,CGY
161,2,FAC,C C D D G,C C L L D G,N.J won Def. Zone - N.J #16 ROONEY vs CGY #23 MONAHAN,6,14,N.J,CGY
162,2,STOP,C C D D G,C C L L D G,HIGH STICK,5,20,N.J,CGY
163,2,FAC,C C D D G,C C L D D G,CGY won Def. Zone - N.J #20 COLEMAN vs CGY #11 BACKLUND,5,20,N.J,CGY
164,2,GOAL,C C D D G,C C L D D G,"CGY #11 BACKLUND(3), Wrist, Off. Zone, 38 ft.Assists: #55 HANIFIN(4); #4 ANDERSSON(4)",5,07,N.J,CGY
165,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CGY #11 BACKLUND,5,07,N.J,CGY
166,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,58,N.J,CGY
167,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - N.J #13 HISCHIER vs CGY #11 BACKLUND,4,58,N.J,CGY
168,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",4,46,N.J,CGY
169,2,STOP,C C L D D G,C L L D D G,OFFSIDE,4,44,N.J,CGY
170,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs CGY #11 BACKLUND,4,44,N.J,CGY
171,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,07,N.J,CGY
172,2,MISS,C C L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 26 ft.",4,03,N.J,CGY
173,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 62 ft.",3,29,N.J,CGY
174,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,29,N.J,CGY
175,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CGY #10 RYAN,3,29,N.J,CGY
176,2,HIT,C C L D D G,C C C D D G,"CGY #89 QUINE HIT N.J #45 VATANEN, Off. Zone",3,22,N.J,CGY
177,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #89 QUINE, Def. Zone",3,14,N.J,CGY
178,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",2,24,N.J,CGY
179,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 31 ft.",2,08,N.J,CGY
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,08,N.J,CGY
181,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #77 JANKOWSKI,2,08,N.J,CGY
182,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",1,51,N.J,CGY
183,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,51,N.J,CGY
184,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,1,51,N.J,CGY
185,2,PENL,C C C D D G,C L L D D G,"N.J #20 COLEMAN Interference(2 min), Off. Zone Drawn By: CGY #88 MANGIAPANE",1,48,N.J,CGY
186,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,1,48,N.J,CGY
187,2,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  N.J #16 ROONEY, Slap, Def. Zone",0,50,N.J,CGY
188,2,BLOCK,C C D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,48,N.J,CGY
189,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",0,41,N.J,CGY
190,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,41,N.J,CGY
191,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #93 BENNETT,0,41,N.J,CGY
192,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",0,24,N.J,CGY
193,2,GOAL,C C D D G,C C L D D G,"CGY #55 HANIFIN(3), Wrist, Off. Zone, 52 ft.Assists: #93 BENNETT(2); #11 BACKLUND(4)",0,14,N.J,CGY
194,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CGY #10 RYAN,0,14,N.J,CGY
195,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 MST,0,00,N.J,CGY
196,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,N.J,CGY
197,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,20,00,N.J,CGY
198,3,STOP,C R L D D G,C L L D D G,ICING,19,03,N.J,CGY
199,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - N.J #37 ZACHA vs CGY #11 BACKLUND,19,03,N.J,CGY
200,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 62 ft.",18,58,N.J,CGY
201,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,58,N.J,CGY
202,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - N.J #37 ZACHA vs CGY #11 BACKLUND,18,58,N.J,CGY
203,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",18,44,N.J,CGY
