n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C R L D D G,C C L D D G,"MTL #64 PATERYN HIT FLA #19 UPSHALL, Def. Zone",8,52,FLA,MTL
54,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 10 ft.",8,45,FLA,MTL
55,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 15 ft.",8,42,FLA,MTL
56,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 60 ft.",8,25,FLA,MTL
57,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,24,FLA,MTL
58,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - FLA #27 BJUGSTAD vs MTL #25 DE LA ROSE,8,24,FLA,MTL
59,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #22 WEISE, Tip-In, Off. Zone, 10 ft.",8,19,FLA,MTL
60,1,HIT,C R L D D G,R L L D D G,"FLA #27 BJUGSTAD HIT MTL #25 DE LA ROSE, Def. Zone",8,12,FLA,MTL
61,1,BLOCK,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  FLA #27 BJUGSTAD, Tip-In, Def. Zone",7,57,FLA,MTL
62,1,STOP,C R L D D G,R L L D D G,HIGH STICK,7,49,FLA,MTL
63,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #20 MALHOTRA,7,49,FLA,MTL
64,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Neu. Zone, 111 ft.",6,52,FLA,MTL
65,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,14,FLA,MTL
66,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #14 PLEKANEC,6,14,FLA,MTL
67,1,STOP,C R L D D G,C C L D D G,ICING,6,10,FLA,MTL
68,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - FLA #17 MACKENZIE vs MTL #14 PLEKANEC,6,10,FLA,MTL
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,FLA,MTL
70,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,5,42,FLA,MTL
71,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",5,28,FLA,MTL
72,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 64 ft.",5,14,FLA,MTL
73,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,51,FLA,MTL
74,1,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",4,24,FLA,MTL
75,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",4,23,FLA,MTL
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,22,FLA,MTL
77,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #20 MALHOTRA,4,22,FLA,MTL
78,1,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT FLA #11 HUBERDEAU, Def. Zone",4,14,FLA,MTL
79,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #20 MALHOTRA, Def. Zone",4,08,FLA,MTL
80,1,HIT,C C R D D G,R L L D D G,"MTL #8 PRUST HIT FLA #5 EKBLAD, Off. Zone",3,56,FLA,MTL
81,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 19 ft.",3,52,FLA,MTL
82,1,HIT,C C R D D G,R L L D D G,"FLA #5 EKBLAD HIT MTL #22 WEISE, Def. Zone",3,43,FLA,MTL
83,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,3,39,FLA,MTL
84,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,3,39,FLA,MTL
85,1,BLOCK,C R L D D G,C R L D D G,"MTL #24 TINORDI BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",3,36,FLA,MTL
86,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #24 TINORDI, Def. Zone",3,29,FLA,MTL
87,1,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT MTL #64 PATERYN, Off. Zone",3,23,FLA,MTL
88,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 12 ft.",3,16,FLA,MTL
89,1,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",3,06,FLA,MTL
90,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",3,02,FLA,MTL
91,1,BLOCK,C R L D D G,C L L D D G,"FLA #82 KOPECKY BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",2,56,FLA,MTL
92,1,HIT,C R L D D G,C L L D D G,"FLA #74 O'BRIEN HIT MTL #51 DESHARNAIS, Off. Zone",2,51,FLA,MTL
93,1,HIT,C R L D D G,C C L D D G,"MTL #24 TINORDI HIT FLA #17 MACKENZIE, Neu. Zone",2,46,FLA,MTL
94,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,44,FLA,MTL
95,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,2,44,FLA,MTL
96,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",2,26,FLA,MTL
97,1,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",1,44,FLA,MTL
98,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 41 ft.",1,43,FLA,MTL
99,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 39 ft.",1,36,FLA,MTL
100,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,35,FLA,MTL
101,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #20 MALHOTRA,1,35,FLA,MTL
102,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",1,31,FLA,MTL
103,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 16 ft.",1,01,FLA,MTL
104,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,43,FLA,MTL
105,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #11 GALLAGHER,0,43,FLA,MTL
106,1,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT FLA #44 GUDBRANSON, Off. Zone",0,25,FLA,MTL
107,1,STOP,C R L D D G,C R L D D G,ICING,0,16,FLA,MTL
108,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #36 JOKINEN vs MTL #51 DESHARNAIS,0,16,FLA,MTL
109,1,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",0,01,FLA,MTL
110,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,FLA,MTL
111,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,FLA,MTL
112,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #51 DESHARNAIS,20,00,FLA,MTL
113,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",19,33,FLA,MTL
114,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 15 ft.",19,31,FLA,MTL
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,30,FLA,MTL
116,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #25 DE LA ROSE,19,30,FLA,MTL
117,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,19,25,FLA,MTL
118,2,MISS,C R L D D G,R L L D D G,"MTL #24 TINORDI, Wrist, Over Net, Off. Zone, 57 ft.",19,25,FLA,MTL
119,2,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs MTL #25 DE LA ROSE,19,25,FLA,MTL
120,2,HIT,C R L D D G,R L L D D G,"FLA #63 BOLLAND HIT MTL #24 TINORDI, Off. Zone",19,08,FLA,MTL
121,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 TINORDI, Def. Zone",18,48,FLA,MTL
122,2,HIT,C R L D D G,R L L D D G,"FLA #14 FLEISCHMANN HIT MTL #64 PATERYN, Off. Zone",18,36,FLA,MTL
123,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 10 ft.",18,15,FLA,MTL
124,2,BLOCK,C R L D D G,C C L D D G,"FLA #12 HAYES BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",18,01,FLA,MTL
125,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,00,FLA,MTL
126,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #20 MALHOTRA,18,00,FLA,MTL
127,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 49 ft.",17,50,FLA,MTL
128,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,49,FLA,MTL
129,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MTL #51 DESHARNAIS,17,49,FLA,MTL
130,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 52 ft.",17,31,FLA,MTL
131,2,GOAL,C R R D D G,C R L D D G,"MTL #11 GALLAGHER(14), Snap, Off. Zone, 7 ft.Assists: #67 PACIORETTY(23); #51 DESHARNAIS(25)",17,29,FLA,MTL
132,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #14 PLEKANEC,17,29,FLA,MTL
133,2,HIT,C R L D D G,C C L D D G,"FLA #82 KOPECKY HIT MTL #77 GILBERT, Off. Zone",17,15,FLA,MTL
134,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 62 ft.",17,07,FLA,MTL
135,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,01,FLA,MTL
136,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #20 MALHOTRA,17,01,FLA,MTL
137,2,HIT,C C R D D G,R L L D D G,"MTL #22 WEISE HIT FLA #51 CAMPBELL, Off. Zone",16,42,FLA,MTL
138,2,STOP,C C R D D G,R L L D D G,ICING,16,33,FLA,MTL
139,2,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #25 DE LA ROSE,16,33,FLA,MTL
140,2,STOP,C C R D D G,R L L D D G,OFFSIDE,16,24,FLA,MTL
141,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #51 DESHARNAIS,16,24,FLA,MTL
142,2,HIT,C C R D D G,C R L D D G,"FLA #74 O'BRIEN HIT MTL #67 PACIORETTY, Def. Zone",16,12,FLA,MTL
143,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #74 O'BRIEN, Def. Zone",15,51,FLA,MTL
144,2,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT MTL #67 PACIORETTY, Def. Zone",15,48,FLA,MTL
145,2,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",15,45,FLA,MTL
146,2,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT FLA #74 O'BRIEN, Off. Zone",15,42,FLA,MTL
147,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,40,FLA,MTL
148,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs MTL #20 MALHOTRA,15,40,FLA,MTL
149,2,HIT,C R L D D G,C L L D D G,"FLA #63 BOLLAND HIT MTL #24 TINORDI, Off. Zone",15,19,FLA,MTL
150,2,HIT,C R L D D G,C L L D D G,"MTL #20 MALHOTRA HIT FLA #44 GUDBRANSON, Off. Zone",15,06,FLA,MTL
151,2,PENL,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON Delaying Game-Puck over glass(2 min), Def. Zone",15,05,FLA,MTL
152,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,15,05,FLA,MTL
153,2,HIT,C R D D G,C R L D D G,"MTL #76 SUBBAN HIT FLA #82 KOPECKY, Def. Zone",14,46,FLA,MTL
154,2,TAKE,C L D D G,C L L D D G,"FLA TAKEAWAY - #63 BOLLAND, Neu. Zone",14,13,FLA,MTL
155,2,HIT,C L D D G,C C L D D G,"FLA #74 O'BRIEN HIT MTL #26 SEKAC, Def. Zone",13,51,FLA,MTL
156,2,MISS,R L D D G,C C L D D G,"MTL #26 SEKAC, Backhand, Wide of Net, Off. Zone, 16 ft.",13,38,FLA,MTL
157,2,STOP,R L D D G,C C L D D G,PUCK FROZEN,13,37,FLA,MTL
158,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,13,37,FLA,MTL
159,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 27 ft.",13,13,FLA,MTL
160,2,SHOT,C R D D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 50 ft.",12,59,FLA,MTL
161,2,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,FLA,MTL
162,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - FLA #27 BJUGSTAD vs MTL #81 ELLER,12,58,FLA,MTL
163,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 10 ft.",12,51,FLA,MTL
164,2,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT MTL #81 ELLER, Neu. Zone",12,18,FLA,MTL
165,2,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",11,59,FLA,MTL
166,2,HIT,C R R D D G,C C L D D G,"FLA #72 PETROVIC HIT MTL #81 ELLER, Def. Zone",11,55,FLA,MTL
167,2,HIT,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT FLA #72 PETROVIC, Off. Zone",11,46,FLA,MTL
168,2,MISS,C R L D D G,R L L D D G,"MTL #24 TINORDI, Wrist, Wide of Net, Off. Zone, 30 ft.",11,28,FLA,MTL
169,2,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",10,55,FLA,MTL
170,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,29,FLA,MTL
171,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #20 MALHOTRA,10,29,FLA,MTL
172,2,MISS,C R L D D G,C L L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 46 ft.",10,02,FLA,MTL
173,2,HIT,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT MTL #49 BOURNIVAL, Neu. Zone",9,56,FLA,MTL
174,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",9,45,FLA,MTL
175,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 22 ft.",9,30,FLA,MTL
176,2,GOAL,C L L D D G,C R L D D G,"MTL #11 GALLAGHER(15), Wrist, Off. Zone, 8 ft.Assist: #76 SUBBAN(31)",9,28,FLA,MTL
177,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #27 BJUGSTAD vs MTL #51 DESHARNAIS,9,28,FLA,MTL
178,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Def. Zone, 125 ft.",9,25,FLA,MTL
179,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT FLA #51 CAMPBELL, Off. Zone",9,17,FLA,MTL
180,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",9,03,FLA,MTL
181,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",8,46,FLA,MTL
182,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",8,46,FLA,MTL
183,2,HIT,C R R D D G,C L L D D G,"FLA #12 HAYES HIT MTL #67 PACIORETTY, Def. Zone",8,38,FLA,MTL
184,2,BLOCK,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",8,09,FLA,MTL
185,2,BLOCK,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",8,08,FLA,MTL
186,2,GOAL,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN(7), Wrist, Off. Zone, 31 ft.Assist: #11 HUBERDEAU(23)",8,06,FLA,MTL
187,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #25 DE LA ROSE,8,06,FLA,MTL
188,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 24 ft.",7,37,FLA,MTL
189,2,HIT,C R L D D G,C L L D D G,"FLA #74 O'BRIEN HIT MTL #20 MALHOTRA, Def. Zone",6,57,FLA,MTL
190,2,HIT,C R L D D G,C L L D D G,"MTL #49 BOURNIVAL HIT FLA #74 O'BRIEN, Off. Zone",6,48,FLA,MTL
191,2,HIT,C R L D D G,C L L D D G,"FLA #74 O'BRIEN HIT MTL #60 THOMAS, Def. Zone",6,44,FLA,MTL
192,2,HIT,C R L D D G,C L L D D G,"FLA #74 O'BRIEN HIT MTL #49 BOURNIVAL, Def. Zone",6,40,FLA,MTL
193,2,HIT,C R L D D G,C L L D D G,"FLA #74 O'BRIEN HIT MTL #49 BOURNIVAL, Def. Zone",6,33,FLA,MTL
194,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Backhand, Off. Zone, 8 ft.",6,28,FLA,MTL
195,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,FLA,MTL
196,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,6,27,FLA,MTL
197,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 58 ft.",6,23,FLA,MTL
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,22,FLA,MTL
199,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,6,22,FLA,MTL
200,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 42 ft.",6,01,FLA,MTL
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,FLA,MTL
202,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #24 BOYES vs MTL #14 PLEKANEC,6,00,FLA,MTL
203,2,HIT,C C R D D G,C C L D D G,"FLA #24 BOYES HIT MTL #64 PATERYN, Off. Zone",5,50,FLA,MTL
