n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,PENL,C C L D D G,C C L D G,"TOR #45 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #54 MCQUAID",16,37,TOR,BOS
23,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #11 MCCLEMENT vs BOS #19 SEGUIN,16,37,TOR,BOS
24,1,HIT,C C L D D G,C C C D D G,"BOS #27 HAMILTON HIT TOR #11 MCCLEMENT, Def. Zone",16,25,TOR,BOS
25,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",16,17,TOR,BOS
26,1,HIT,C C L D D G,C C C D D G,"BOS #63 MARCHAND HIT TOR #41 KULEMIN, Neu. Zone",15,57,TOR,BOS
27,1,MISS,C C L D D G,C R L D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 49 ft.",15,50,TOR,BOS
28,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT TOR #36 GUNNARSSON, Off. Zone",15,40,TOR,BOS
29,1,MISS,C C L D D G,C R L D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 23 ft.",15,36,TOR,BOS
30,1,STOP,C C L D D G,C R L D D G,HIGH STICK,15,19,TOR,BOS
31,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #38 MCLAREN vs BOS #46 KREJCI,15,19,TOR,BOS
32,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 44 ft.",14,56,TOR,BOS
33,1,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 45 ft.",14,50,TOR,BOS
34,1,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",14,37,TOR,BOS
35,1,HIT,C C L D D G,C L L D D G,"BOS #33 CHARA HIT TOR #43 KADRI, Def. Zone",14,14,TOR,BOS
36,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",13,24,TOR,BOS
37,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",13,18,TOR,BOS
38,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,TOR,BOS
39,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - TOR #20 STECKEL vs BOS #49 PEVERLEY,13,18,TOR,BOS
40,1,HIT,C R L D D G,C C L D D G,"BOS #21 FERENCE HIT TOR #20 STECKEL, Def. Zone",13,11,TOR,BOS
41,1,HIT,C R L D D G,C C L D D G,"TOR #38 MCLAREN HIT BOS #21 FERENCE, Off. Zone",13,05,TOR,BOS
42,1,BLOCK,C C L D D G,C C C D D G,"BOS #23 KELLY BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",12,32,TOR,BOS
43,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",12,21,TOR,BOS
44,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,12,04,TOR,BOS
45,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #23 KELLY,12,04,TOR,BOS
46,1,STOP,C C L D D G,C R L D D G,HAND PASS,11,53,TOR,BOS
47,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #46 KREJCI,11,53,TOR,BOS
48,1,STOP,C C L D D G,C R L D D G,ICING,11,38,TOR,BOS
49,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,11,38,TOR,BOS
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,36,TOR,BOS
51,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,11,36,TOR,BOS
52,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT BOS #18 HORTON, Off. Zone",11,28,TOR,BOS
53,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 14 ft.",11,27,TOR,BOS
54,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 12 ft.",11,25,TOR,BOS
55,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,25,TOR,BOS
56,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #20 STECKEL vs BOS #23 KELLY,11,25,TOR,BOS
57,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,13,TOR,BOS
58,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #38 MCLAREN, Backhand, Off. Zone, 45 ft.",11,13,TOR,BOS
59,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,11,13,TOR,BOS
60,1,HIT,C C L D D G,C C C D D G,"TOR #36 GUNNARSSON HIT BOS #19 SEGUIN, Def. Zone",10,48,TOR,BOS
61,1,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT BOS #49 PEVERLEY, Def. Zone",10,21,TOR,BOS
62,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",10,15,TOR,BOS
63,1,STOP,C C L D D G,C C L D D G,ICING,9,38,TOR,BOS
64,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #49 PEVERLEY,9,38,TOR,BOS
65,1,PENL,C C L D D G,C C L D D G,"BOS #23 KELLY Slashing(2 min), Def. Zone Drawn By: TOR #81 KESSEL",9,35,TOR,BOS
66,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,35,TOR,BOS
67,1,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #11 CAMPBELL,9,35,TOR,BOS
68,1,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",9,08,TOR,BOS
69,1,BLOCK,C C L D D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",8,19,TOR,BOS
70,1,MISS,C C L D D G,C L D D G,"TOR #43 KADRI, Tip-In, Over Net, Off. Zone, 25 ft.",8,16,TOR,BOS
71,1,PENL,C C L L D D,C C D D G,"BOS #20 PAILLE Hi-sticking(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",7,57,TOR,BOS
72,1,STOP,C C L D D G,C C D D G,VISITOR TIMEOUT,7,57,TOR,BOS
73,1,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,7,57,TOR,BOS
74,1,SHOT,C C L D D G,C D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",7,37,TOR,BOS
75,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 33 ft.",7,20,TOR,BOS
76,1,MISS,C C L D D G,C C D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 32 ft.",7,09,TOR,BOS
77,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 59 ft.",7,02,TOR,BOS
78,1,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",6,42,TOR,BOS
79,1,HIT,C C L D D G,C C D D G,"BOS #23 KELLY HIT TOR #43 KADRI, Def. Zone",6,24,TOR,BOS
80,1,HIT,C C L D D G,C C D D G,"BOS #21 FERENCE HIT TOR #43 KADRI, Def. Zone",6,00,TOR,BOS
81,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,TOR,BOS
82,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - TOR #20 STECKEL vs BOS #46 KREJCI,5,50,TOR,BOS
83,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT TOR #38 MCLAREN, Off. Zone",5,26,TOR,BOS
84,1,MISS,C R L D D G,C R L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 59 ft.",5,21,TOR,BOS
85,1,BLOCK,C R L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  TOR #28 ORR, Slap, Def. Zone",5,03,TOR,BOS
86,1,STOP,C C L D D G,C C C D D G,ICING,4,42,TOR,BOS
87,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,4,42,TOR,BOS
88,1,MISS,C C L D D G,C C C D D G,"TOR #53 KOSTKA, Wrist, Over Net, Off. Zone, 63 ft.",4,30,TOR,BOS
89,1,HIT,C C L D D G,C C C D D G,"BOS #27 HAMILTON HIT TOR #42 BOZAK, Def. Zone",4,14,TOR,BOS
90,1,BLOCK,C C L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",3,56,TOR,BOS
91,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 46 ft.",3,30,TOR,BOS
92,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 35 ft.",3,00,TOR,BOS
93,1,HIT,C R L D D G,C C L D D G,"BOS #29 PANDOLFO HIT TOR #3 PHANEUF, Off. Zone",2,35,TOR,BOS
94,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 30 ft.",2,27,TOR,BOS
95,1,MISS,C R L D D G,C C L D D G,"BOS #23 KELLY, Backhand, Goalpost, Off. Zone, 9 ft.",2,25,TOR,BOS
96,1,BLOCK,C R L D D G,C C L D D G,"BOS #29 PANDOLFO BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",2,20,TOR,BOS
97,1,MISS,C R L D D G,C C L D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 47 ft.",2,15,TOR,BOS
98,1,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT BOS #21 FERENCE, Def. Zone",2,13,TOR,BOS
99,1,HIT,C C L D D G,C L L D D G,"BOS #22 THORNTON HIT TOR #36 GUNNARSSON, Off. Zone",1,30,TOR,BOS
100,1,BLOCK,C C L D D G,C L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",1,18,TOR,BOS
101,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 57 ft.",1,14,TOR,BOS
102,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,14,TOR,BOS
103,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #81 KESSEL vs BOS #23 KELLY,1,14,TOR,BOS
104,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 12 ft.",0,54,TOR,BOS
105,1,GOAL,C C L D D G,C C C D D G,"BOS #37 BERGERON(6), Wrist, Off. Zone, 10 ft.Assists: #19 SEGUIN(11); #63 MARCHAND(7)",0,53,TOR,BOS
106,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,0,53,TOR,BOS
107,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #53 KOSTKA, Neu. Zone",0,31,TOR,BOS
108,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,TOR,BOS
109,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,TOR,BOS
110,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #49 PEVERLEY,20,00,TOR,BOS
111,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #54 MCQUAID, Neu. Zone",19,53,TOR,BOS
112,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #23 KELLY, Off. Zone",19,30,TOR,BOS
113,2,MISS,C C L D D G,C C L D D G,"BOS #29 PANDOLFO, Wrist, Wide of Net, Off. Zone, 43 ft.",19,25,TOR,BOS
114,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,21,TOR,BOS
115,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,19,21,TOR,BOS
116,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,14,TOR,BOS
117,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 57 ft.",19,14,TOR,BOS
118,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,19,14,TOR,BOS
119,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",19,02,TOR,BOS
120,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 48 ft.",18,58,TOR,BOS
121,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",18,48,TOR,BOS
122,2,PENL,C C L D D G,C C C D D G,"BOS #63 MARCHAND Roughing(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",18,38,TOR,BOS
123,2,PENL,C C L D D G,C C D D G,"TOR #3 PHANEUF Roughing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",18,38,TOR,BOS
124,2,FAC,C C D D G,C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,18,38,TOR,BOS
125,2,TAKE,C C D D G,C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",18,25,TOR,BOS
126,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 36 ft.",18,20,TOR,BOS
127,2,HIT,C L D D G,C C D D G,"TOR #53 KOSTKA HIT BOS #55 BOYCHUK, Def. Zone",17,40,TOR,BOS
128,2,GOAL,C L D D G,C C D D G,"TOR #43 KADRI(11), Tip-In, Off. Zone, 24 ft.Assists: #16 MACARTHUR(7); #36 GUNNARSSON(7)",17,28,TOR,BOS
129,2,FAC,C L D D G,C C D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,17,28,TOR,BOS
130,2,HIT,C L D D G,C C D D G,"TOR #4 FRANSON HIT BOS #19 SEGUIN, Def. Zone",17,07,TOR,BOS
131,2,MISS,C L D D G,C C D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",16,56,TOR,BOS
132,2,PENL,C L D D G,C C D D G,"TOR #41 KULEMIN Interference(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",16,44,TOR,BOS
133,2,FAC,C D D G,C R D D G,BOS won Off. Zone - TOR #11 MCCLEMENT vs BOS #46 KREJCI,16,44,TOR,BOS
134,2,SHOT,C D D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 43 ft.",16,34,TOR,BOS
135,2,HIT,C D D D G,C C R D D G,"BOS #46 KREJCI HIT TOR #36 GUNNARSSON, Off. Zone",16,28,TOR,BOS
136,2,BLOCK,C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",16,09,TOR,BOS
137,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,16,09,TOR,BOS
138,2,FAC,C C D D G,C C C C D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,16,09,TOR,BOS
139,2,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,41,TOR,BOS
140,2,STOP,C L D D G,C C C C D G,OFFSIDE,15,29,TOR,BOS
141,2,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - TOR #21 VAN RIEMSDYK vs BOS #46 KREJCI,15,29,TOR,BOS
142,2,BLOCK,C L D D G,C C R L D G,"BOS #27 HAMILTON BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",15,06,TOR,BOS
143,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 22 ft.",14,53,TOR,BOS
144,2,SHOT,C L L D D G,C C R L D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 37 ft.",14,34,TOR,BOS
145,2,STOP,C L L D D G,C C R L D G,GOALIE STOPPED,14,34,TOR,BOS
146,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs BOS #23 KELLY,14,34,TOR,BOS
147,2,HIT,C C L D D G,C C L D D G,"TOR #16 MACARTHUR HIT BOS #49 PEVERLEY, Off. Zone",14,25,TOR,BOS
148,2,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT BOS #21 FERENCE, Off. Zone",13,54,TOR,BOS
149,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 ORR, Wrist, Off. Zone, 33 ft.",13,23,TOR,BOS
150,2,STOP,C R L D D G,C L L D D G,ICING,13,12,TOR,BOS
151,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #11 CAMPBELL,13,12,TOR,BOS
152,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 44 ft.",13,05,TOR,BOS
153,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,TOR,BOS
154,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,13,05,TOR,BOS
155,2,GOAL,C L L D D G,C C C D D G,"BOS #19 SEGUIN(6), Wrist, Off. Zone, 34 ft.Assists: #63 MARCHAND(8); #37 BERGERON(14)",12,49,TOR,BOS
156,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #49 PEVERLEY,12,49,TOR,BOS
157,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,42,TOR,BOS
158,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #49 PEVERLEY,12,42,TOR,BOS
159,2,STOP,C C L D D G,C C L D D G,ICING,12,23,TOR,BOS
160,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #23 KELLY,12,23,TOR,BOS
161,2,STOP,C C L D D G,C C L D D G,ICING,12,09,TOR,BOS
162,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,12,09,TOR,BOS
163,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 29 ft.",11,08,TOR,BOS
164,2,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT TOR #84 GRABOVSKI, Off. Zone",11,08,TOR,BOS
165,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT BOS #46 KREJCI, Off. Zone",11,03,TOR,BOS
166,2,HIT,C R L D D G,C R L D D G,"TOR #53 KOSTKA HIT BOS #11 CAMPBELL, Neu. Zone",10,18,TOR,BOS
167,2,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT TOR #38 MCLAREN, Def. Zone",10,07,TOR,BOS
168,2,HIT,C R L D D G,C L L D D G,"TOR #45 FRASER HIT BOS #22 THORNTON, Def. Zone",9,49,TOR,BOS
169,2,STOP,C R L D D G,C L L D D G,ICING,9,38,TOR,BOS
170,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,9,38,TOR,BOS
171,2,HIT,C C L D D G,C C C D D G,"BOS #63 MARCHAND HIT TOR #55 HOLZER, Off. Zone",9,08,TOR,BOS
172,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,TOR,BOS
173,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs BOS #37 BERGERON,8,54,TOR,BOS
174,2,HIT,C C L D D G,C C C D D G,"BOS #19 SEGUIN HIT TOR #53 KOSTKA, Off. Zone",8,49,TOR,BOS
175,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",8,36,TOR,BOS
176,2,HIT,C C L D D G,C C C D D G,"TOR #36 GUNNARSSON HIT BOS #27 HAMILTON, Neu. Zone",8,32,TOR,BOS
177,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,29,TOR,BOS
178,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #23 KELLY,8,29,TOR,BOS
179,2,HIT,C C L D D G,C C L D D G,"BOS #55 BOYCHUK HIT TOR #21 VAN RIEMSDYK, Neu. Zone",8,08,TOR,BOS
180,2,HIT,C C C D D G,C R L D D G,"TOR #4 FRANSON HIT BOS #17 LUCIC, Def. Zone",7,36,TOR,BOS
181,2,HIT,C R L D D G,C L L D D G,"TOR #45 FRASER HIT BOS #11 CAMPBELL, Neu. Zone",6,16,TOR,BOS
182,2,BLOCK,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #28 ORR, Snap, Def. Zone",6,16,TOR,BOS
183,2,HIT,C R L D D G,C L L D D G,"BOS #27 HAMILTON HIT TOR #38 MCLAREN, Def. Zone",5,56,TOR,BOS
184,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #28 ORR, Off. Zone",5,47,TOR,BOS
185,2,MISS,C R L D D G,C L L D D G,"TOR #28 ORR, Wrist, Wide of Net, Off. Zone, 25 ft.",5,40,TOR,BOS
186,2,HIT,C R L D D G,C L L D D G,"TOR #43 KADRI HIT BOS #22 THORNTON, Off. Zone",5,36,TOR,BOS
187,2,STOP,C C L D D G,C L L D D G,ICING,5,31,TOR,BOS
188,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #11 CAMPBELL,5,31,TOR,BOS
189,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #55 HOLZER, Snap, Off. Zone, 54 ft.",5,27,TOR,BOS
190,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 15 ft.",5,18,TOR,BOS
191,2,MISS,C C L D D G,C L L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",5,13,TOR,BOS
192,2,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT BOS #22 THORNTON, Off. Zone",5,05,TOR,BOS
193,2,MISS,C C L D D G,C L L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,59,TOR,BOS
194,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #55 HOLZER, Snap, Off. Zone, 42 ft.",4,52,TOR,BOS
195,2,BLOCK,C C L D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,50,TOR,BOS
196,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,TOR,BOS
197,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,4,41,TOR,BOS
198,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",4,35,TOR,BOS
199,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",4,29,TOR,BOS
200,2,MISS,C C L D D G,C C C D D G,"TOR #41 KULEMIN, Snap, Over Net, Off. Zone, 36 ft.",4,23,TOR,BOS
201,2,MISS,C C L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 34 ft.",4,13,TOR,BOS
202,2,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT BOS #49 PEVERLEY, Off. Zone",3,02,TOR,BOS
203,2,MISS,C C L D D G,C C L D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 42 ft.",3,00,TOR,BOS
204,2,HIT,C C L D D G,C C L D D G,"BOS #29 PANDOLFO HIT TOR #42 BOZAK, Def. Zone",3,00,TOR,BOS
205,2,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 38 ft.",2,23,TOR,BOS
206,2,STOP,C C L D D G,C R L D D G,HIGH STICK,2,20,TOR,BOS
