n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C L L D D G,C C R D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 63 ft.",10,19,OTT,PHI
51,1,GOAL,C L L D D G,C C R D D G,"OTT #71 TIERNEY(8), Tip-In, Off. Zone, 16 ft.Assists: #67 HARPUR(3); #38 BALCERS(4)",10,12,OTT,PHI
52,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - OTT #24 LINDBERG vs PHI #10 KNIGHT,10,12,OTT,PHI
53,1,MISS,C C L D D G,C C L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 44 ft.",9,59,OTT,PHI
54,1,HIT,C C L D D G,C C L D D G,"OTT #24 LINDBERG HIT PHI #10 KNIGHT, Off. Zone",9,40,OTT,PHI
55,1,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT OTT #2 DEMELO, Off. Zone",9,26,OTT,PHI
56,1,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",9,07,OTT,PHI
57,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,OTT,PHI
58,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,9,06,OTT,PHI
59,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #7 TKACHUK, Def. Zone",8,51,OTT,PHI
60,1,MISS,C L L D D G,C R L D D G,"PHI #8 HAGG, Snap, Over Net, Off. Zone, 58 ft.",8,42,OTT,PHI
61,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",8,37,OTT,PHI
62,1,BLOCK,C L L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",8,28,OTT,PHI
63,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 40 ft.",8,23,OTT,PHI
64,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,22,OTT,PHI
65,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - OTT #78 CHLAPIK vs PHI #19 PATRICK,8,22,OTT,PHI
66,1,BLOCK,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",8,10,OTT,PHI
67,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PHI #25 VAN RIEMSDYK, Def. Zone",7,48,OTT,PHI
68,1,HIT,C C R D D G,C C L D D G,"OTT #67 HARPUR HIT PHI #11 KONECNY, Def. Zone",7,43,OTT,PHI
69,1,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,33,OTT,PHI
70,1,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Deflected, Wide of Net, Off. Zone, 22 ft.",7,26,OTT,PHI
71,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",7,20,OTT,PHI
72,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #61 MYERS, Deflected, Off. Zone, 11 ft.",6,43,OTT,PHI
73,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #61 MYERS, Wrist, Off. Zone, 18 ft.",6,13,OTT,PHI
74,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",6,03,OTT,PHI
75,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 44 ft.",5,55,OTT,PHI
76,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,OTT,PHI
77,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,5,54,OTT,PHI
78,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 10 ft.",5,49,OTT,PHI
79,1,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT OTT #10 DUCLAIR, Def. Zone",5,28,OTT,PHI
80,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #7 TKACHUK, Def. Zone",5,12,OTT,PHI
81,1,HIT,C C L D D G,C R L D D G,"OTT #24 LINDBERG HIT PHI #3 GUDAS, Neu. Zone",4,58,OTT,PHI
82,1,BLOCK,C C L D D G,C C L D D G,"OTT #17 GIBBONS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",4,43,OTT,PHI
83,1,STOP,C C L D D G,C C L D D G,ICING,4,23,OTT,PHI
84,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - OTT #24 LINDBERG vs PHI #28 GIROUX,4,23,OTT,PHI
85,1,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #78 CHLAPIK, Wrist, Def. Zone",3,50,OTT,PHI
86,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,49,OTT,PHI
87,1,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - OTT #78 CHLAPIK vs PHI #21 LAUGHTON,3,49,OTT,PHI
88,1,BLOCK,C C R D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",3,46,OTT,PHI
89,1,HIT,C C R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT OTT #74 BOROWIECKI, Off. Zone",3,36,OTT,PHI
90,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 38 ft.",3,16,OTT,PHI
91,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 58 ft.",3,11,OTT,PHI
92,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,10,OTT,PHI
93,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs PHI #19 PATRICK,3,10,OTT,PHI
94,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 61 ft.",2,37,OTT,PHI
95,1,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT OTT #2 DEMELO, Def. Zone",2,32,OTT,PHI
96,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,08,OTT,PHI
97,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - OTT #7 TKACHUK vs PHI #28 GIROUX,2,08,OTT,PHI
98,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT PHI #23 LINDBLOM, Def. Zone",1,57,OTT,PHI
99,1,HIT,C L L D D G,C R L D D G,"OTT #44 PAGEAU HIT PHI #9 PROVOROV, Def. Zone",1,50,OTT,PHI
100,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",0,49,OTT,PHI
101,1,HIT,C C R D D G,C C L D D G,"OTT #24 LINDBERG HIT PHI #21 LAUGHTON, Def. Zone",0,26,OTT,PHI
102,1,BLOCK,C C R D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",0,18,OTT,PHI
103,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 12 ft.",0,16,OTT,PHI
104,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,15,OTT,PHI
105,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - OTT #71 TIERNEY vs PHI #28 GIROUX,0,15,OTT,PHI
106,1,MISS,C L L D D G,C R L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 16 ft.",0,11,OTT,PHI
107,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,OTT,PHI
108,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,OTT,PHI
109,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #21 LAUGHTON,20,00,OTT,PHI
110,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",19,43,OTT,PHI
111,2,BLOCK,C L L D D G,R L L D D G,"PHI #38 HARTMAN BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",19,06,OTT,PHI
112,2,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #7 TKACHUK, Def. Zone",18,48,OTT,PHI
113,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 12 ft.",18,36,OTT,PHI
114,2,STOP,C L L D D G,C R L D D G,ICING,18,32,OTT,PHI
115,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,18,32,OTT,PHI
116,2,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #14 COUTURIER, Neu. Zone",18,10,OTT,PHI
117,2,GOAL,C L L D D G,C R L D D G,"PHI #23 LINDBLOM(13), Deflected, Off. Zone, 8 ft.Assists: #14 COUTURIER(37); #53 GOSTISBEHERE(25)",17,58,OTT,PHI
118,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - OTT #24 LINDBERG vs PHI #19 PATRICK,17,58,OTT,PHI
119,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 59 ft.",17,52,OTT,PHI
120,2,MISS,C C L D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 14 ft.",17,37,OTT,PHI
121,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,28,OTT,PHI
122,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - OTT #78 CHLAPIK vs PHI #10 KNIGHT,17,28,OTT,PHI
123,2,STOP,C C R D D G,C C L D D G,ICING,17,15,OTT,PHI
124,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #44 VARONE,17,15,OTT,PHI
125,2,BLOCK,C L L D D G,C C L D D G,"OTT #10 DUCLAIR BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",17,10,OTT,PHI
126,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #2 DEMELO, Def. Zone",16,45,OTT,PHI
127,2,SHOT,C L L D D G,L L L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 5 ft.",16,30,OTT,PHI
128,2,SHOT,C L L D D G,L L L D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 17 ft.",16,27,OTT,PHI
129,2,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 34 ft.",16,19,OTT,PHI
130,2,BLOCK,C L L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",16,04,OTT,PHI
131,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #38 BALCERS, Snap, Off. Zone, 45 ft.",15,57,OTT,PHI
132,2,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT OTT #67 HARPUR, Off. Zone",15,38,OTT,PHI
133,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #14 COUTURIER, Def. Zone",15,16,OTT,PHI
134,2,MISS,C C L D D G,C R L D D G,"PHI #61 MYERS, Snap, Wide of Net, Off. Zone, 65 ft.",14,59,OTT,PHI
135,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #53 GOSTISBEHERE, Def. Zone",14,47,OTT,PHI
136,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",14,36,OTT,PHI
137,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",14,22,OTT,PHI
138,2,BLOCK,C C L D D G,C R L D D G,"PHI #61 MYERS BLOCKED BY  OTT #24 LINDBERG, Wrist, Def. Zone",14,19,OTT,PHI
139,2,GOAL,C C L D D G,C C L D D G,"PHI #12 RAFFL(6), Backhand, Off. Zone, 9 ft.Assist: #19 PATRICK(15)",13,58,OTT,PHI
140,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #19 PATRICK,13,58,OTT,PHI
141,2,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",13,48,OTT,PHI
142,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,OTT,PHI
143,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #21 LAUGHTON,13,47,OTT,PHI
144,2,MISS,C C R D D G,C L L D D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 8 ft.",13,16,OTT,PHI
145,2,HIT,C C R D D G,C C L D D G,"PHI #21 LAUGHTON HIT OTT #67 HARPUR, Off. Zone",13,09,OTT,PHI
146,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,05,OTT,PHI
147,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,13,05,OTT,PHI
148,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 66 ft.",12,48,OTT,PHI
149,2,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT OTT #10 DUCLAIR, Def. Zone",12,42,OTT,PHI
150,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #86 WOLANIN, Def. Zone",12,10,OTT,PHI
151,2,STOP,C L L D D G,C C L D D G,ICING,12,01,OTT,PHI
152,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #10 KNIGHT,12,01,OTT,PHI
153,2,BLOCK,C L L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",11,46,OTT,PHI
154,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",11,43,OTT,PHI
155,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 6 ft.",11,42,OTT,PHI
156,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,41,OTT,PHI
157,2,FAC,C L L D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs PHI #21 LAUGHTON,11,41,OTT,PHI
158,2,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT OTT #2 DEMELO, Off. Zone",11,08,OTT,PHI
159,2,BLOCK,C R L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #38 HARTMAN, Slap, Def. Zone",10,56,OTT,PHI
160,2,BLOCK,C R L D D G,R L L D D G,"OTT #38 BALCERS BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",10,43,OTT,PHI
161,2,MISS,C R L D D G,R L L D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 12 ft.",10,37,OTT,PHI
162,2,PENL,C R L D D G,R L L D D G,"PHI #38 HARTMAN Delaying Game-Puck over glass(2 min), Def. Zone",10,34,OTT,PHI
163,2,FAC,C R L L D G,C R D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,10,34,OTT,PHI
164,2,MISS,C R L L D G,C R D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 51 ft.",10,09,OTT,PHI
165,2,TAKE,C R L L D G,C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",10,03,OTT,PHI
166,2,GIVE,C R L L D G,C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,01,OTT,PHI
167,2,HIT,C R L L D G,C R D D G,"PHI #3 GUDAS HIT OTT #10 DUCLAIR, Def. Zone",9,55,OTT,PHI
168,2,SHOT,C R L L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",9,53,OTT,PHI
169,2,GIVE,C C L D D G,C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",8,39,OTT,PHI
170,2,HIT,C C L D D G,C R L D D G,"OTT #38 BALCERS HIT PHI #12 RAFFL, Def. Zone",8,23,OTT,PHI
171,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",7,48,OTT,PHI
172,2,MISS,C C L D D G,C R L D D G,"PHI #38 HARTMAN, Snap, Over Net, Off. Zone, 33 ft.",7,45,OTT,PHI
173,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 22 ft.",7,37,OTT,PHI
174,2,PENL,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: PHI #38 HARTMAN",7,31,OTT,PHI
175,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,7,31,OTT,PHI
176,2,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #28 GIROUX,7,31,OTT,PHI
177,2,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",6,50,OTT,PHI
178,2,HIT,C C L D D G,C L L D D G,"OTT #2 DEMELO HIT PHI #21 LAUGHTON, Def. Zone",4,58,OTT,PHI
179,2,BLOCK,C C L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  OTT #86 WOLANIN, Slap, Def. Zone",4,50,OTT,PHI
180,2,HIT,C C R D D G,C L L D D G,"OTT #24 LINDBERG HIT PHI #61 MYERS, Off. Zone",4,22,OTT,PHI
181,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT PHI #47 MACDONALD, Off. Zone",4,09,OTT,PHI
182,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #61 MYERS, Wrist, Off. Zone, 52 ft.",3,59,OTT,PHI
183,2,PENL,C R L D D G,C C L D D G,"OTT #9 RYAN Hooking(2 min), Def. Zone Drawn By: PHI #44 VARONE",3,47,OTT,PHI
184,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,47,OTT,PHI
185,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,3,47,OTT,PHI
186,2,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",3,36,OTT,PHI
187,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 46 ft.",3,09,OTT,PHI
188,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,08,OTT,PHI
189,2,FAC,C C D D G,C C R L D G,PHI won Off. Zone - OTT #71 TIERNEY vs PHI #28 GIROUX,3,08,OTT,PHI
190,2,BLOCK,C C D D G,C C R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",3,03,OTT,PHI
191,2,MISS,C C D D G,C C R L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 31 ft.",2,46,OTT,PHI
192,2,MISS,C C D D G,C C R L D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 34 ft.",2,23,OTT,PHI
193,2,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",2,18,OTT,PHI
194,2,HIT,C C D D G,C C R L D G,"OTT #71 TIERNEY HIT PHI #53 GOSTISBEHERE, Off. Zone",2,09,OTT,PHI
195,2,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #23 LINDBLOM, Deflected, Off. Zone, 13 ft.",1,54,OTT,PHI
196,2,SHOT,C R L D D G,C R L L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 48 ft.",1,47,OTT,PHI
197,2,STOP,C R L D D G,C R L L D G,GOALIE STOPPED,1,46,OTT,PHI
198,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs PHI #21 LAUGHTON,1,46,OTT,PHI
199,2,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",1,33,OTT,PHI
200,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 62 ft.",1,02,OTT,PHI
201,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",0,59,OTT,PHI
202,2,GOAL,C C L D D G,C L L D D G,"PHI #21 LAUGHTON(11), Snap, Off. Zone, 37 ft.Assists: #11 KONECNY(22); #12 RAFFL(12)",0,37,OTT,PHI
