n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:11 CDT,20,00,CAR,MIN
206,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CAR #33 RYAN vs MIN #12 STAAL,20,00,CAR,MIN
207,3,HIT,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK HIT MIN #24 DUMBA, Def. Zone",19,13,CAR,MIN
208,3,HIT,C C C D D G,C R L D D G,"CAR #53 SKINNER HIT MIN #22 NIEDERREITER, Def. Zone",18,59,CAR,MIN
209,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",18,49,CAR,MIN
210,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",18,36,CAR,MIN
211,3,BLOCK,C C C D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,25,CAR,MIN
212,3,STOP,C C C D D G,C C R D D G,ICING,18,16,CAR,MIN
213,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #19 HANZAL,18,16,CAR,MIN
214,3,PENL,C C R L D D,C C L D D G,"MIN #9 KOIVU Slashing(2 min), Def. Zone Drawn By: CAR #20 AHO",17,39,CAR,MIN
215,3,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs MIN #19 HANZAL,17,39,CAR,MIN
216,3,BLOCK,C C C R D G,C C D D G,"CAR #5 HANIFIN BLOCKED BY  MIN #19 HANZAL, Wrist, Def. Zone",17,19,CAR,MIN
217,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,17,17,CAR,MIN
218,3,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs MIN #19 HANZAL,17,17,CAR,MIN
219,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 50 ft.",17,12,CAR,MIN
220,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 12 ft.",17,10,CAR,MIN
221,3,TAKE,C C C R D G,R L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",16,51,CAR,MIN
222,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 53 ft.",16,24,CAR,MIN
223,3,BLOCK,C C R L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  MIN #19 HANZAL, Slap, Def. Zone",16,01,CAR,MIN
224,3,SHOT,C C R L D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 26 ft.",15,38,CAR,MIN
225,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",15,17,CAR,MIN
226,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 59 ft.",15,14,CAR,MIN
227,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",15,09,CAR,MIN
228,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 49 ft.",14,50,CAR,MIN
229,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #10 SCHROEDER, Def. Zone",14,40,CAR,MIN
230,3,STOP,C C R D D G,C C C D D G,ICING,14,35,CAR,MIN
231,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #33 RYAN vs MIN #12 STAAL,14,35,CAR,MIN
232,3,MISS,C C R D D G,C C C D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 46 ft.",14,27,CAR,MIN
233,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,48,CAR,MIN
234,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs MIN #9 KOIVU,13,48,CAR,MIN
235,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 45 ft.",13,29,CAR,MIN
236,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",10,15,CAR,MIN
237,3,MISS,C C C D D G,C C L D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 55 ft.",9,59,CAR,MIN
238,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,58,CAR,MIN
239,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs MIN #19 HANZAL,9,58,CAR,MIN
240,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,9,33,CAR,MIN
241,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #12 STAAL,9,33,CAR,MIN
242,3,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 53 ft.",9,05,CAR,MIN
243,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 46 ft.",8,44,CAR,MIN
244,3,HIT,C R R D D G,C C R D D G,"MIN #6 SCANDELLA HIT CAR #20 AHO, Def. Zone",8,37,CAR,MIN
245,3,BLOCK,C C R D D G,C C C D D G,"MIN #21 WHITE BLOCKED BY  CAR #26 TENNYSON, Slap, Def. Zone",8,11,CAR,MIN
246,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #21 WHITE, Wrist, Off. Zone, 40 ft.",7,55,CAR,MIN
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,54,CAR,MIN
248,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs MIN #9 KOIVU,7,54,CAR,MIN
249,3,STOP,C C C D D G,C C L D D G,ICING,7,48,CAR,MIN
250,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CAR #49 RASK vs MIN #9 KOIVU,7,48,CAR,MIN
251,3,BLOCK,C C C D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,34,CAR,MIN
252,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 61 ft.",7,16,CAR,MIN
253,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,15,CAR,MIN
254,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #57 POTURALSKI vs MIN #19 HANZAL,7,15,CAR,MIN
255,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,54,CAR,MIN
256,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #19 HANZAL,6,54,CAR,MIN
257,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 5 ft.",6,49,CAR,MIN
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,47,CAR,MIN
259,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #19 HANZAL,6,47,CAR,MIN
260,3,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",6,34,CAR,MIN
261,3,GOAL,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER(24), Snap, Off. Zone, 24 ft.Assists: #11 PARISE(22); #12 STAAL(36)",5,42,CAR,MIN
262,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs MIN #14 ERIKSSON EK,5,42,CAR,MIN
263,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 60 ft.",5,23,CAR,MIN
264,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,21,CAR,MIN
265,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - CAR #57 POTURALSKI vs MIN #9 KOIVU,4,21,CAR,MIN
266,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 22 ft.",4,18,CAR,MIN
267,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",3,53,CAR,MIN
268,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 33 ft.",2,59,CAR,MIN
269,3,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,12,CAR,MIN
270,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,09,CAR,MIN
271,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #33 RYAN vs MIN #14 ERIKSSON EK,2,09,CAR,MIN
272,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,21,CAR,MIN
273,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #57 POTURALSKI vs MIN #19 HANZAL,1,21,CAR,MIN
274,3,MISS,C L L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Hit Crossbar, Off. Zone, 18 ft.",1,14,CAR,MIN
275,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,13,CAR,MIN
276,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #57 POTURALSKI vs MIN #19 HANZAL,1,13,CAR,MIN
277,3,BLOCK,C L L D D G,C C R D D G,"MIN #19 HANZAL BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",0,38,CAR,MIN
278,3,MISS,C L L D D G,C C R D D G,"MIN #19 HANZAL, Wrist, Wide of Net, Off. Zone, 27 ft.",0,36,CAR,MIN
279,3,STOP,C C C D D G,C C C D D G,HIGH STICK,0,23,CAR,MIN
280,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - CAR #16 LINDHOLM vs MIN #9 KOIVU,0,23,CAR,MIN
281,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Neu. Zone, 91 ft.",0,11,CAR,MIN
282,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:47 CDT,0,00,CAR,MIN
283,3,GEND,,,Game End- Local time: 9:47 CDT,0,00,CAR,MIN
