n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C C D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,11,OTT,STL
211,2,HIT,C C C D D G,C R R D D G,"STL #64 YAKUPOV HIT OTT #10 PYATT, Off. Zone",3,07,OTT,STL
212,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",2,30,OTT,STL
213,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,19,OTT,STL
214,2,BLOCK,C C C D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",1,57,OTT,STL
215,2,BLOCK,C C C D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,53,OTT,STL
216,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,11,OTT,STL
217,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,1,11,OTT,STL
218,2,HIT,C C R D D G,C R R D D G,"OTT #9 RYAN HIT STL #12 LEHTERA, Def. Zone",0,51,OTT,STL
219,2,GOAL,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK(9), Slap, Off. Zone, 56 ft.Assists: #91 TARASENKO(25); #23 JASKIN(9)",0,46,OTT,STL
220,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,0,46,OTT,STL
221,2,PENL,C C R D D G,C C L D D G,"STL #20 STEEN Slashing(2 min), Off. Zone Drawn By: OTT #19 BRASSARD",0,32,OTT,STL
222,2,PENL,C C R D D G,C C D D G,"OTT #19 BRASSARD Slashing(2 min), Def. Zone Drawn By: STL #20 STEEN",0,32,OTT,STL
223,2,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs STL #26 STASTNY,0,32,OTT,STL
224,2,BLOCK,C R D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,18,OTT,STL
225,2,PEND,C R D D G,C C D D G,Period End- Local time: 8:43 CST,0,00,OTT,STL
226,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,OTT,STL
227,3,FAC,C C D D G,C R D D G,STL won Neu. Zone - OTT #44 PAGEAU vs STL #12 LEHTERA,20,00,OTT,STL
228,3,TAKE,C C D D G,C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",19,26,OTT,STL
229,3,PENL,C C D D G,C R D D G,"OTT #44 PAGEAU Tripping(2 min), Def. Zone Drawn By: STL #55 PARAYKO",19,17,OTT,STL
230,3,FAC,C D D G,C R D D G,STL won Off. Zone - OTT #15 SMITH vs STL #26 STASTNY,19,17,OTT,STL
231,3,MISS,C D D G,C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 36 ft.",18,39,OTT,STL
232,3,GOAL,C C D D G,C R L D D G,"STL #20 STEEN(6), Wrist, Off. Zone, 34 ft.Assists: #22 SHATTENKIRK(21); #27 PIETRANGELO(14)",18,25,OTT,STL
233,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - OTT #7 TURRIS vs STL #21 BERGLUND,18,25,OTT,STL
234,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT STL #57 PERRON, Neu. Zone",18,10,OTT,STL
235,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 49 ft.",18,02,OTT,STL
236,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,01,OTT,STL
237,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,18,01,OTT,STL
238,3,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  STL #26 STASTNY, Backhand, Def. Zone",17,50,OTT,STL
239,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",17,26,OTT,STL
240,3,GOAL,C C R D D G,C C L D D G,"OTT #61 STONE(14), Wrist, Off. Zone, 26 ft.",17,25,OTT,STL
241,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,17,25,OTT,STL
242,3,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 33 ft.",16,58,OTT,STL
243,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 53 ft.",16,55,OTT,STL
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,53,OTT,STL
245,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs STL #21 BERGLUND,16,53,OTT,STL
246,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",16,12,OTT,STL
247,3,HIT,C C R D D G,C R R D D G,"OTT #27 LAZAR HIT STL #75 REAVES, Neu. Zone",15,54,OTT,STL
248,3,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT STL #28 BRODZIAK, Neu. Zone",15,41,OTT,STL
249,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",15,35,OTT,STL
250,3,MISS,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 51 ft.",15,33,OTT,STL
251,3,HIT,C C R D D G,C R R D D G,"STL #64 YAKUPOV HIT OTT #74 BOROWIECKI, Off. Zone",15,19,OTT,STL
252,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",14,55,OTT,STL
253,3,STOP,C C R D D G,C C L D D G,ICING,14,51,OTT,STL
254,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,14,51,OTT,STL
255,3,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",14,44,OTT,STL
256,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,19,OTT,STL
257,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,14,19,OTT,STL
258,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 42 ft.",14,14,OTT,STL
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,13,OTT,STL
260,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,14,13,OTT,STL
261,3,BLOCK,C C R D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,08,OTT,STL
262,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",13,46,OTT,STL
263,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,39,OTT,STL
264,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #10 PYATT vs STL #21 BERGLUND,13,39,OTT,STL
265,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 56 ft.",13,34,OTT,STL
266,3,MISS,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 51 ft.",13,05,OTT,STL
267,3,HIT,C C C D D G,C R L D D G,"STL #23 JASKIN HIT OTT #19 BRASSARD, Off. Zone",13,01,OTT,STL
268,3,STOP,C C R D D G,C C L D D G,ICING,12,46,OTT,STL
269,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,12,46,OTT,STL
270,3,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT STL #20 STEEN, Def. Zone",12,35,OTT,STL
271,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 7 ft.",12,28,OTT,STL
272,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,21,OTT,STL
273,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,07,OTT,STL
274,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",12,04,OTT,STL
275,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",11,48,OTT,STL
276,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",11,33,OTT,STL
277,3,STOP,C C R D D G,C C R D D G,HIGH STICK,11,03,OTT,STL
278,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - OTT #22 KELLY vs STL #28 BRODZIAK,11,03,OTT,STL
279,3,STOP,C C R D D G,C R R D D G,ICING,10,41,OTT,STL
280,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs STL #21 BERGLUND,10,41,OTT,STL
281,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 36 ft.",10,33,OTT,STL
282,3,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT OTT #22 KELLY, Off. Zone",10,27,OTT,STL
283,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",10,21,OTT,STL
284,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,02,OTT,STL
285,3,MISS,C C R D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 18 ft.",9,51,OTT,STL
286,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,OTT,STL
287,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,9,50,OTT,STL
288,3,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT STL #20 STEEN, Neu. Zone",9,37,OTT,STL
289,3,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 15 ft.",9,26,OTT,STL
290,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #55 PARAYKO, Neu. Zone",8,43,OTT,STL
291,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #19 BOUWMEESTER, Def. Zone",8,27,OTT,STL
292,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",8,14,OTT,STL
293,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,13,OTT,STL
294,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - OTT #7 TURRIS vs STL #21 BERGLUND,8,13,OTT,STL
295,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT OTT #9 RYAN, Off. Zone",7,39,OTT,STL
296,3,HIT,C C C D D G,C C L D D G,"OTT #27 LAZAR HIT STL #17 SCHWARTZ, Neu. Zone",7,00,OTT,STL
297,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,57,OTT,STL
298,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs STL #26 STASTNY,6,57,OTT,STL
299,3,BLOCK,C C C D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",6,47,OTT,STL
300,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,45,OTT,STL
301,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,6,45,OTT,STL
302,3,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT STL #19 BOUWMEESTER, Off. Zone",6,31,OTT,STL
303,3,STOP,C C C D D G,C R L D D G,ICING,6,15,OTT,STL
304,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs STL #26 STASTNY,6,15,OTT,STL
305,3,GOAL,C C C D D G,C R L D D G,"OTT #68 HOFFMAN(14), Slap, Off. Zone, 31 ft.Assists: #44 PAGEAU(11); #10 PYATT(7)",6,07,OTT,STL
306,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,6,07,OTT,STL
307,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,31,OTT,STL
308,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - OTT #22 KELLY vs STL #21 BERGLUND,5,31,OTT,STL
309,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 18 ft.",5,01,OTT,STL
310,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,00,OTT,STL
311,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - OTT #19 BRASSARD vs STL #12 LEHTERA,5,00,OTT,STL
312,3,HIT,C C R D D G,C R R D D G,"OTT #2 PHANEUF HIT STL #22 SHATTENKIRK, Def. Zone",4,14,OTT,STL
313,3,HIT,C C C D D G,C C L D D G,"STL #55 PARAYKO HIT OTT #44 PAGEAU, Def. Zone",3,40,OTT,STL
314,3,BLOCK,C C C D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,33,OTT,STL
315,3,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT STL #55 PARAYKO, Off. Zone",3,29,OTT,STL
316,3,STOP,C C C D D G,C C L D D G,"ICING,VISITOR TIMEOUT",3,01,OTT,STL
317,3,FAC,C C C D D G,C C R L D D,STL won Off. Zone - OTT #44 PAGEAU vs STL #21 BERGLUND,3,01,OTT,STL
318,3,BLOCK,C C C D D G,C C R L D D,"OTT #44 PAGEAU BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,46,OTT,STL
319,3,STOP,C C R D D G,C C R L D D,OFFSIDE,2,09,OTT,STL
320,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,2,09,OTT,STL
321,3,HIT,C C R D D G,C C R L D D,"OTT #15 SMITH HIT STL #55 PARAYKO, Def. Zone",1,23,OTT,STL
322,3,GOAL,C C R D D G,C C R L D D,"OTT #61 STONE(15), Wrist, Off. Zone, 32 ft.Assists: #19 BRASSARD(13); #15 SMITH(10)",1,13,OTT,STL
323,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - OTT #27 LAZAR vs STL #21 BERGLUND,1,13,OTT,STL
324,3,GOAL,C C R D D G,C R L D D G,"STL #21 BERGLUND(11), Tip-In, Off. Zone, 19 ft.Assists: #6 EDMUNDSON(9); #57 PERRON(14)",0,48,OTT,STL
325,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs STL #12 LEHTERA,0,48,OTT,STL
326,3,MISS,C C C D D G,C C C L D D,"OTT #68 HOFFMAN, Slap, Wide of Net, Neu. Zone, 118 ft.",0,27,OTT,STL
327,3,STOP,C C C D D G,C C C L D D,"ICING,HOME TIMEOUT",0,26,OTT,STL
328,3,FAC,C C C D D G,C C R L D D,STL won Off. Zone - OTT #44 PAGEAU vs STL #26 STASTNY,0,26,OTT,STL
329,3,SHOT,C C C D D G,C C R L D D,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",0,13,OTT,STL
330,3,STOP,C C C D D G,C C R L D D,ICING,0,01,OTT,STL
331,3,FAC,C C C D D G,C C R L D D,OTT won Def. Zone - OTT #44 PAGEAU vs STL #26 STASTNY,0,01,OTT,STL
332,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:44 CST,0,00,OTT,STL
333,3,GEND,,,Game End- Local time: 9:44 CST,0,00,OTT,STL
