n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C D D G,C C R L D G,"OTT #7 TKACHUK, Deflected, Wide of Net, Off. Zone, 16 ft.",15,26,WPG,OTT
33,1,BLOCK,C C D D G,C C R L D G,"OTT #63 DADONOV BLOCKED BY  WPG #23 LEWIS, Wrist, Def. Zone",15,19,WPG,OTT
34,1,GOAL,C C D D G,C C R L D G,"OTT #9 NORRIS(1), Wrist, Off. Zone, 18 ft.Assists: #63 DADONOV(1); #19 BATHERSON(3)",15,19,WPG,OTT
35,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,15,19,WPG,OTT
36,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,02,WPG,OTT
37,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,15,02,WPG,OTT
38,1,STOP,C C L D D G,C C R D D G,OFFSIDE,14,17,WPG,OTT
39,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - WPG #85 PERREAULT vs OTT #15 STEPAN,14,17,WPG,OTT
40,1,STOP,C C L D D G,C C R D D G,ICING,14,11,WPG,OTT
41,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #15 STEPAN,14,11,WPG,OTT
42,1,HIT,C C L D D G,C C R D D G,"OTT #22 ZAITSEV HIT WPG #25 STASTNY, Def. Zone",13,54,WPG,OTT
43,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #15 STEPAN, Def. Zone",13,52,WPG,OTT
44,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Def. Zone, 149 ft.",13,34,WPG,OTT
45,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #51 ANISIMOV, Off. Zone",13,15,WPG,OTT
46,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 17 ft.",13,09,WPG,OTT
47,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,05,WPG,OTT
48,1,PENL,C C L D D G,C C L D D G,"OTT #51 ANISIMOV Holding(2 min), Def. Zone Drawn By: WPG #9 COPP",13,05,WPG,OTT
49,1,FAC,C C R L D G,R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #13 PAUL,13,05,WPG,OTT
50,1,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",12,53,WPG,OTT
51,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),12,51,WPG,OTT
52,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #16 WATSON,12,51,WPG,OTT
53,1,MISS,C C R L D G,C L D D G,"WPG #81 CONNOR, Snap, Goalpost, Off. Zone, 41 ft.",12,31,WPG,OTT
54,1,MISS,C C R L D G,C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 46 ft.",12,23,WPG,OTT
55,1,MISS,C C R L D G,C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 48 ft.",12,16,WPG,OTT
56,1,BLOCK,C C R L D G,C L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",12,14,WPG,OTT
57,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 48 ft.",12,00,WPG,OTT
58,1,BLOCK,C C L L D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",11,29,WPG,OTT
59,1,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 51 ft.",11,12,WPG,OTT
60,1,MISS,C C C D D G,C C R D D G,"OTT #15 STEPAN, Wrist, Wide of Net, Off. Zone, 49 ft.",10,06,WPG,OTT
61,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,47,WPG,OTT
62,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,9,47,WPG,OTT
63,1,GOAL,C R L D D G,C R L D D G,"OTT #71 TIERNEY(2), Tip-In, Off. Zone, 12 ft.Assists: #28 BROWN(2); #22 ZAITSEV(4)",9,29,WPG,OTT
64,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,9,29,WPG,OTT
65,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 29 ft.",9,22,WPG,OTT
66,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #3 BROWN, Neu. Zone",9,11,WPG,OTT
67,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,52,WPG,OTT
68,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #15 STEPAN,8,52,WPG,OTT
69,1,DELPEN,C C L D D G,C C R D D G,OTT,8,29,WPG,OTT
70,1,PENL,C C C L D D,C C L D D G,"OTT #17 GALCHENYUK Hooking(2 min), Neu. Zone Drawn By: WPG #25 STASTNY",8,16,WPG,OTT
71,1,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #15 STEPAN,8,16,WPG,OTT
72,1,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",8,09,WPG,OTT
73,1,MISS,C C L L D G,C L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 23 ft.",7,05,WPG,OTT
74,1,BLOCK,C C L L D G,C R D D G,"WPG #4 PIONK BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",6,41,WPG,OTT
75,1,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 34 ft.",6,35,WPG,OTT
76,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,34,WPG,OTT
77,1,FAC,C R L D D G,C L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,6,34,WPG,OTT
78,1,MISS,C R L D D G,C L D D G,"OTT #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 59 ft.",6,28,WPG,OTT
79,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 25 ft.",6,00,WPG,OTT
80,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,55,WPG,OTT
81,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - WPG #11 THOMPSON vs OTT #15 STEPAN,5,55,WPG,OTT
82,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 56 ft.",5,50,WPG,OTT
83,1,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 37 ft.",5,40,WPG,OTT
84,1,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT WPG #23 LEWIS, Off. Zone",5,37,WPG,OTT
85,1,HIT,C C C D D G,C R L D D G,"WPG #11 THOMPSON HIT OTT #63 DADONOV, Def. Zone",5,29,WPG,OTT
86,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",5,24,WPG,OTT
87,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #15 STEPAN, Wrist, Off. Zone, 13 ft.",5,19,WPG,OTT
88,1,PENL,C C C D D G,C R L D D G,"WPG #64 STANLEY Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",5,18,WPG,OTT
89,1,FAC,C L D D G,C C C R D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #15 STEPAN,5,18,WPG,OTT
90,1,BLOCK,C L D D G,C C C R D G,"OTT #15 STEPAN BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",5,05,WPG,OTT
91,1,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #51 ANISIMOV, Snap, Off. Zone, 16 ft.",4,43,WPG,OTT
92,1,BLOCK,C L D D G,C C C R D G,"OTT #17 GALCHENYUK BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",4,34,WPG,OTT
93,1,STOP,C L D D G,C C C R D G,REFEREE OR LINESMAN,4,33,WPG,OTT
94,1,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #11 THOMPSON vs OTT #7 TKACHUK,4,33,WPG,OTT
95,1,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",4,06,WPG,OTT
96,1,HIT,C L D D G,C C R L D G,"WPG #9 COPP HIT OTT #9 NORRIS, Def. Zone",3,41,WPG,OTT
97,1,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",3,23,WPG,OTT
98,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",3,03,WPG,OTT
99,1,HIT,C C L D D G,C R L D D G,"OTT #13 PAUL HIT WPG #24 FORBORT, Off. Zone",2,51,WPG,OTT
100,1,HIT,C C L D D G,C R L D D G,"WPG #81 CONNOR HIT OTT #3 BROWN, Off. Zone",2,42,WPG,OTT
101,1,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",2,38,WPG,OTT
102,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 23 ft.",2,36,WPG,OTT
103,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,35,WPG,OTT
104,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,2,35,WPG,OTT
105,1,BLOCK,C R L D D G,C C L D D G,"WPG #8 NIKU BLOCKED BY  OTT #51 ANISIMOV, Slap, Def. Zone",2,23,WPG,OTT
106,1,HIT,C R L D D G,C C L D D G,"OTT #23 PAQUETTE HIT WPG #26 WHEELER, Off. Zone",2,05,WPG,OTT
107,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",1,57,WPG,OTT
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,57,WPG,OTT
109,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs OTT #71 TIERNEY,1,57,WPG,OTT
110,1,GOAL,C C L D D G,C R L D D G,"WPG #17 LOWRY(1), Wrist, Off. Zone, 12 ft.Assists: #4 PIONK(3); #22 APPLETON(1)",1,51,WPG,OTT
111,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #15 STEPAN,1,51,WPG,OTT
112,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,39,WPG,OTT
113,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - WPG #25 STASTNY vs OTT #15 STEPAN,1,39,WPG,OTT
114,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT OTT #55 COBURN, Off. Zone",1,16,WPG,OTT
115,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 BROWN, Slap, Off. Zone, 57 ft.",1,05,WPG,OTT
116,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,04,WPG,OTT
117,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,1,04,WPG,OTT
118,1,STOP,C R L D D G,C R L D D G,ICING,0,54,WPG,OTT
119,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,0,54,WPG,OTT
120,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,22,WPG,OTT
121,1,HIT,C C L D D G,C C L D D G,"OTT #55 COBURN HIT WPG #9 COPP, Def. Zone",0,01,WPG,OTT
122,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,WPG,OTT
123,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 EST,20,00,WPG,OTT
124,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #15 STEPAN,20,00,WPG,OTT
125,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 STEPAN, Snap, Off. Zone, 22 ft.",19,35,WPG,OTT
126,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #12 HARKINS, Def. Zone",19,33,WPG,OTT
127,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #12 HARKINS, Wrist, Off. Zone, 37 ft.",19,21,WPG,OTT
128,2,PENL,C C L D D G,C C C D D G,"OTT #55 COBURN Hooking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",19,18,WPG,OTT
129,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #71 TIERNEY,19,18,WPG,OTT
130,2,MISS,C C R L D G,C R D D G,"WPG #25 STASTNY, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,31,WPG,OTT
131,2,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",18,11,WPG,OTT
132,2,MISS,C C L L D G,C L D D D G,"OTT #16 WATSON, Wrist, Wide of Net, Off. Zone, 26 ft.",17,15,WPG,OTT
133,2,SHOT,C C L L D G,C L D D D G,"OTT ONGOAL - #16 WATSON, Tip-In, Off. Zone, 14 ft.",17,14,WPG,OTT
134,2,STOP,C C L L D G,C L D D D G,GOALIE STOPPED (AFTER SOG),17,14,WPG,OTT
135,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - WPG #11 THOMPSON vs OTT #9 NORRIS,17,14,WPG,OTT
136,2,HIT,C C C D D G,C C L D D G,"WPG #23 LEWIS HIT OTT #72 CHABOT, Def. Zone",17,08,WPG,OTT
137,2,HIT,C C C D D G,C C L D D G,"OTT #44 GUDBRANSON HIT WPG #12 HARKINS, Def. Zone",16,36,WPG,OTT
138,2,HIT,C C C D D G,C C L D D G,"WPG #23 LEWIS HIT OTT #19 BATHERSON, Off. Zone",16,30,WPG,OTT
139,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",15,42,WPG,OTT
140,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 54 ft.",15,37,WPG,OTT
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,36,WPG,OTT
142,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #13 PAUL,15,36,WPG,OTT
143,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",15,29,WPG,OTT
144,2,BLOCK,C C L D D G,C R L D D G,"WPG #64 STANLEY BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",15,27,WPG,OTT
145,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",15,18,WPG,OTT
146,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 60 ft.",15,01,WPG,OTT
147,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,00,WPG,OTT
148,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #15 STEPAN,15,00,WPG,OTT
149,2,HIT,C C L D D G,C C L D D G,"OTT #55 COBURN HIT WPG #22 APPLETON, Off. Zone",14,52,WPG,OTT
150,2,PENL,C C L D D G,C C L D D G,"WPG #8 NIKU Hooking(2 min), Def. Zone Drawn By: OTT #19 BATHERSON",14,42,WPG,OTT
151,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,14,42,WPG,OTT
152,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #63 DADONOV, Deflected, Off. Zone, 29 ft.",13,58,WPG,OTT
153,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 11 ft.",13,23,WPG,OTT
154,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",13,10,WPG,OTT
155,2,MISS,C L D D D G,C C C R D G,"OTT #17 GALCHENYUK, Snap, Wide of Net, Off. Zone, 34 ft.",12,36,WPG,OTT
156,2,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT WPG #55 SCHEIFELE, Def. Zone",11,35,WPG,OTT
157,2,BLOCK,C C L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",10,53,WPG,OTT
158,2,HIT,C C L D D G,C R L D D G,"OTT #9 NORRIS HIT WPG #27 EHLERS, Neu. Zone",10,34,WPG,OTT
159,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT OTT #22 ZAITSEV, Off. Zone",10,31,WPG,OTT
160,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,29,WPG,OTT
161,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,10,29,WPG,OTT
162,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",10,24,WPG,OTT
163,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 25 ft.",10,22,WPG,OTT
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,21,WPG,OTT
165,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,10,21,WPG,OTT
166,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #44 GUDBRANSON, Off. Zone",9,56,WPG,OTT
167,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,48,WPG,OTT
168,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,9,48,WPG,OTT
169,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #8 NIKU, Def. Zone",9,43,WPG,OTT
170,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 32 ft.",9,34,WPG,OTT
171,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,33,WPG,OTT
172,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #15 STEPAN,9,33,WPG,OTT
173,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,28,WPG,OTT
174,2,PENL,C C L D D G,C C L D D G,"WPG #8 NIKU Delay Game - Puck over glass(2 min), Def. Zone",9,28,WPG,OTT
175,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,9,28,WPG,OTT
176,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 50 ft.",9,19,WPG,OTT
177,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 42 ft.",9,09,WPG,OTT
178,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",9,06,WPG,OTT
179,2,HIT,C C D D G,C C R L D G,"WPG #4 PIONK HIT OTT #19 BATHERSON, Def. Zone",8,46,WPG,OTT
180,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 40 ft.",8,34,WPG,OTT
181,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,33,WPG,OTT
182,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - WPG #11 THOMPSON vs OTT #15 STEPAN,8,33,WPG,OTT
183,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,23,WPG,OTT
184,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - WPG #11 THOMPSON vs OTT #15 STEPAN,8,23,WPG,OTT
185,2,GOAL,C C D D G,C C C R D G,"OTT #17 GALCHENYUK(1), Slap, Off. Zone, 42 ft.Assists: #5 REILLY(1); #15 STEPAN(1)",8,13,WPG,OTT
186,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,8,13,WPG,OTT
187,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 45 ft.",7,51,WPG,OTT
188,2,BLOCK,C C L D D G,C C R D D G,"WPG #88 BEAULIEU BLOCKED BY  OTT #23 PAQUETTE, Wrist, Def. Zone",7,18,WPG,OTT
189,2,MISS,C C L D D G,C C R D D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 49 ft.",7,01,WPG,OTT
190,2,STOP,C C L D D G,C C R D D G,ICING,6,44,WPG,OTT
191,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #25 STASTNY vs OTT #7 TKACHUK,6,44,WPG,OTT
192,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #64 STANLEY, Neu. Zone",6,34,WPG,OTT
193,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,34,WPG,OTT
194,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,6,34,WPG,OTT
195,2,BLOCK,C C L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",6,18,WPG,OTT
196,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 20 ft.",5,53,WPG,OTT
197,2,MISS,C C L D D G,C C L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 53 ft.",5,50,WPG,OTT
198,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 23 ft.",5,49,WPG,OTT
199,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,WPG,OTT
200,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - WPG #25 STASTNY vs OTT #15 STEPAN,5,48,WPG,OTT
201,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT OTT #22 ZAITSEV, Off. Zone",5,38,WPG,OTT
202,2,BLOCK,C C L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",5,31,WPG,OTT
203,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 47 ft.",5,27,WPG,OTT
204,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",4,55,WPG,OTT
205,2,HIT,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT WPG #55 SCHEIFELE, Def. Zone",4,46,WPG,OTT
