n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,VAN,CGY
58,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #10 CERVENKA,5,20,VAN,CGY
59,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 13 ft.",5,12,VAN,CGY
60,1,HIT,C L L D D G,C C R D D G,"CGY #27 SMITH HIT VAN #20 HIGGINS, Def. Zone",4,58,VAN,CGY
61,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 30 ft.",4,44,VAN,CGY
62,1,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",4,31,VAN,CGY
63,1,GOAL,C R L D D G,C R L D D G,"CGY #13 CAMMALLERI(7), Wrist, Off. Zone, 54 ft.Assist: #24 HUDLER(10)",4,16,VAN,CGY
64,1,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - VAN #45 SCHROEDER vs CGY #17 COMEAU,4,16,VAN,CGY
65,1,HIT,C R L D D G,R L L D D G,"CGY #25 BEGIN HIT VAN #18 BARKER, Off. Zone",4,03,VAN,CGY
66,1,HIT,C L L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT VAN #5 GARRISON, Off. Zone",3,43,VAN,CGY
67,1,HIT,C L L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT VAN #33 SEDIN, Def. Zone",3,33,VAN,CGY
68,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 35 ft.",3,29,VAN,CGY
69,1,MISS,C L L D D G,C R L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 43 ft.",3,21,VAN,CGY
70,1,MISS,R L L D D G,C R L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Neu. Zone, 86 ft.",2,46,VAN,CGY
71,1,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",2,25,VAN,CGY
72,1,STOP,R L L D D G,C C R D D G,ICING,1,59,VAN,CGY
73,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs CGY #10 CERVENKA,1,59,VAN,CGY
74,1,BLOCK,C R L D D G,C C R D D G,"VAN #18 BARKER BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",1,49,VAN,CGY
75,1,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",1,36,VAN,CGY
76,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,25,VAN,CGY
77,1,BLOCK,C R L D D G,C L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",1,25,VAN,CGY
78,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #20 GLENCROSS,1,25,VAN,CGY
79,1,MISS,C L L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 59 ft.",1,15,VAN,CGY
80,1,PENL,C C L L D G,C R L D D G,"CGY #20 GLENCROSS Interference(2 min), Neu. Zone Drawn By: VAN #22 SEDIN",1,05,VAN,CGY
81,1,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,1,05,VAN,CGY
82,1,BLOCK,C C L L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,00,VAN,CGY
83,1,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",0,54,VAN,CGY
84,1,MISS,C C L L D G,L L D D G,"VAN #14 BURROWS, Deflected, Over Net, Off. Zone, 14 ft.",0,31,VAN,CGY
85,1,STOP,C C L L D G,L L D D G,PUCK IN NETTING,0,31,VAN,CGY
86,1,FAC,C C L L D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,0,31,VAN,CGY
87,1,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",0,02,VAN,CGY
88,1,PEND,C C L L D G,C R D D G,Period End- Local time: 6:42 MST,0,00,VAN,CGY
89,2,PSTR,C C L L D G,C R D D G,Period Start- Local time: 7:01 MST,20,00,VAN,CGY
90,2,FAC,C C L L D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,20,00,VAN,CGY
91,2,PENL,C C L L D G,C R D D G,"VAN #22 SEDIN Tripping(2 min), Off. Zone Drawn By: CGY #22 STEMPNIAK",19,44,VAN,CGY
92,2,FAC,C L L D G,R L D D G,VAN won Def. Zone - VAN #21 RAYMOND vs CGY #12 IGINLA,19,44,VAN,CGY
93,2,GIVE,L L D D G,C C L D D G,"CGY GIVEAWAY - #44 BUTLER, Neu. Zone",18,56,VAN,CGY
94,2,SHOT,L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 37 ft.",18,53,VAN,CGY
95,2,MISS,L L D D G,C C L L D G,"CGY #20 GLENCROSS, Snap, Wide of Net, Off. Zone, 17 ft.",18,34,VAN,CGY
96,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 27 ft.",17,43,VAN,CGY
97,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #41 TAYLOR, Def. Zone",17,33,VAN,CGY
98,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #18 BARKER, Wrist, Off. Zone, 61 ft.",17,26,VAN,CGY
99,2,GOAL,C R L D D G,R L L D D G,"VAN #36 HANSEN(5), Wrist, Off. Zone, 6 ft.Assists: #18 BARKER(1); #33 SEDIN(18)",17,24,VAN,CGY
100,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,17,24,VAN,CGY
101,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 26 ft.",17,07,VAN,CGY
102,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,06,VAN,CGY
103,2,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs CGY #17 COMEAU,17,06,VAN,CGY
104,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #41 TAYLOR, Def. Zone",16,36,VAN,CGY
105,2,BLOCK,R L L D D G,C C R D D G,"CGY #12 IGINLA BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",15,42,VAN,CGY
106,2,TAKE,R L L D D G,C C R D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",15,16,VAN,CGY
107,2,BLOCK,R L L D D G,L L L D D G,"VAN #9 KASSIAN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,54,VAN,CGY
108,2,HIT,C C R D D G,L L L D D G,"CGY #13 CAMMALLERI HIT VAN #23 EDLER, Off. Zone",14,25,VAN,CGY
109,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 18 ft.",13,50,VAN,CGY
110,2,GOAL,C L L D D G,C R L D D G,"CGY #22 STEMPNIAK(6), Wrist, Off. Zone, 17 ft.Assists: #18 STAJAN(8); #27 SMITH(1)",13,45,VAN,CGY
111,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs CGY #17 COMEAU,13,45,VAN,CGY
112,2,PENL,C R L D D G,R L L D D G,"VAN #29 SESTITO Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #16 MCGRATTAN",13,42,VAN,CGY
113,2,PENL,C R D D G,R L L D D G,"CGY #16 MCGRATTAN Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #29 SESTITO",13,42,VAN,CGY
114,2,STOP,C R D D G,L L D D G,TV TIMEOUT,13,42,VAN,CGY
115,2,PENL,C R D D G,L L D D G,CGY #16 MCGRATTAN Misconduct (10 min)(10 min),13,42,VAN,CGY
116,2,FAC,C R L D D G,L L L D D G,CGY won Neu. Zone - VAN #45 SCHROEDER vs CGY #17 COMEAU,13,42,VAN,CGY
117,2,STOP,C R L D D G,L L L D D G,OFFSIDE,13,34,VAN,CGY
118,2,FAC,R L L D D G,L L L D D G,VAN won Neu. Zone - VAN #21 RAYMOND vs CGY #13 CAMMALLERI,13,34,VAN,CGY
119,2,SHOT,R L L D D G,L L L D D G,"CGY ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 29 ft.",12,47,VAN,CGY
120,2,STOP,R L L D D G,L L L D D G,GOALIE STOPPED,12,47,VAN,CGY
121,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #10 CERVENKA,12,47,VAN,CGY
122,2,BLOCK,C R L D D G,C C R D D G,"CGY #12 IGINLA BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",12,40,VAN,CGY
123,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,40,VAN,CGY
124,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #24 HUDLER,12,40,VAN,CGY
125,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 35 ft.",12,06,VAN,CGY
126,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,01,VAN,CGY
127,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,12,01,VAN,CGY
128,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",11,37,VAN,CGY
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,37,VAN,CGY
130,2,FAC,C R L D D G,L L L D D G,CGY won Def. Zone - VAN #45 SCHROEDER vs CGY #13 CAMMALLERI,11,37,VAN,CGY
131,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,25,VAN,CGY
132,2,FAC,C R L D D G,L L L D D G,CGY won Off. Zone - VAN #45 SCHROEDER vs CGY #13 CAMMALLERI,11,25,VAN,CGY
133,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",9,55,VAN,CGY
134,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT CGY #4 BOUWMEESTER, Off. Zone",9,48,VAN,CGY
135,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",9,30,VAN,CGY
136,2,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT VAN #23 EDLER, Off. Zone",9,11,VAN,CGY
137,2,BLOCK,C L L D D G,L L L D D G,"VAN #7 BOOTH BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",8,40,VAN,CGY
138,2,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,VAN,CGY
139,2,FAC,R L L D D G,L L L D D G,CGY won Def. Zone - VAN #21 RAYMOND vs CGY #13 CAMMALLERI,8,39,VAN,CGY
140,2,TAKE,R L L D D G,L L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",8,15,VAN,CGY
141,2,SHOT,R L L D D G,L L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",8,09,VAN,CGY
142,2,BLOCK,R L L D D G,L L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",8,01,VAN,CGY
143,2,SHOT,R L L D D G,L L L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 23 ft.",7,55,VAN,CGY
144,2,GIVE,R L L D D G,L L L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",7,51,VAN,CGY
145,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 36 ft.",7,41,VAN,CGY
146,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,41,VAN,CGY
147,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #10 CERVENKA,7,41,VAN,CGY
148,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 28 ft.",6,42,VAN,CGY
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,41,VAN,CGY
150,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,6,41,VAN,CGY
151,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 40 ft.",6,10,VAN,CGY
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,10,VAN,CGY
153,2,FAC,C R L D D G,L L L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs CGY #13 CAMMALLERI,6,10,VAN,CGY
154,2,HIT,C R L D D G,L L L D D G,"CGY #17 COMEAU HIT VAN #29 SESTITO, Off. Zone",6,00,VAN,CGY
155,2,MISS,C R L D D G,L L L D D G,"CGY #17 COMEAU, Wrist, Wide of Net, Off. Zone, 53 ft.",5,46,VAN,CGY
156,2,BLOCK,R L L D D G,C C R D D G,"CGY #24 HUDLER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",4,47,VAN,CGY
157,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,VAN,CGY
158,2,FAC,C R L D D G,L L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #13 CAMMALLERI,4,39,VAN,CGY
159,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #9 KASSIAN, Slap, Off. Zone, 33 ft.",3,45,VAN,CGY
160,2,HIT,C L L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT VAN #22 SEDIN, Def. Zone",3,27,VAN,CGY
161,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 55 ft.",2,40,VAN,CGY
162,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrap-around, Off. Zone, 5 ft.",2,00,VAN,CGY
163,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,00,VAN,CGY
164,2,FAC,C R L D D G,L L L D D G,VAN won Off. Zone - VAN #9 KASSIAN vs CGY #40 TANGUAY,2,00,VAN,CGY
165,2,STOP,C R L D D G,L L L D D G,ICING,1,48,VAN,CGY
166,2,FAC,C L L D D G,L L L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #13 CAMMALLERI,1,48,VAN,CGY
167,2,HIT,C L L D D G,L L L D D G,"CGY #40 TANGUAY HIT VAN #8 TANEV, Off. Zone",1,37,VAN,CGY
168,2,STOP,C L L D D G,L L L D D G,OFFSIDE,1,31,VAN,CGY
169,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #40 LAPIERRE vs CGY #18 STAJAN,1,31,VAN,CGY
170,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Neu. Zone, 83 ft.",1,24,VAN,CGY
171,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",1,11,VAN,CGY
172,2,BLOCK,C R L D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",1,02,VAN,CGY
173,2,STOP,C R L D D G,C R L D D G,ICING,0,57,VAN,CGY
174,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,0,57,VAN,CGY
175,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",0,48,VAN,CGY
176,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 46 ft.",0,33,VAN,CGY
177,2,GIVE,R L L D D G,C C R D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",0,03,VAN,CGY
178,2,MISS,R L L D D G,C C R D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 46 ft.",0,02,VAN,CGY
179,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:38 MST,0,00,VAN,CGY
180,3,PSTR,,,Period Start- Local time: 7:55 MST,20,00,VAN,CGY
181,3,FAC,C R L D D G,L L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CGY #13 CAMMALLERI,20,00,VAN,CGY
182,3,STOP,C L L D D G,L L L D D G,ICING,19,43,VAN,CGY
183,3,FAC,C L L D D G,L L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #13 CAMMALLERI,19,43,VAN,CGY
184,3,MISS,C L L D D G,L L L D D G,"VAN #18 BARKER, Slap, Wide of Net, Off. Zone, 60 ft.",19,39,VAN,CGY
185,3,BLOCK,C L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,27,VAN,CGY
186,3,BLOCK,C L L D D G,C L L D D G,"VAN #18 BARKER BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",19,19,VAN,CGY
187,3,STOP,L L L D D G,C L L D D G,"ICING,OFFICIAL INJURY",19,10,VAN,CGY
188,3,FAC,L L L D D G,C R L D D G,VAN won Off. Zone - VAN #21 RAYMOND vs CGY #18 STAJAN,19,10,VAN,CGY
189,3,BLOCK,L L L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",19,06,VAN,CGY
190,3,MISS,L L L D D G,C C R D D G,"CGY #10 CERVENKA, Slap, Wide of Net, Off. Zone, 46 ft.",18,48,VAN,CGY
191,3,STOP,L L L D D G,C C R D D G,ICING,18,32,VAN,CGY
192,3,FAC,L L L D D G,L L L D D G,CGY won Off. Zone - VAN #21 RAYMOND vs CGY #13 CAMMALLERI,18,32,VAN,CGY
193,3,GIVE,L L L D D G,L L L D D G,"CGY GIVEAWAY - #47 BAERTSCHI, Off. Zone",18,19,VAN,CGY
194,3,HIT,C R L D D G,L L L D D G,"VAN #41 ALBERTS HIT CGY #47 BAERTSCHI, Def. Zone",17,44,VAN,CGY
195,3,HIT,C R L D D G,L L L D D G,"VAN #9 KASSIAN HIT CGY #27 SMITH, Off. Zone",17,35,VAN,CGY
196,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,16,40,VAN,CGY
197,3,FAC,C R L D D G,L L L D D G,CGY won Neu. Zone - VAN #40 LAPIERRE vs CGY #13 CAMMALLERI,16,40,VAN,CGY
198,3,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,16,06,VAN,CGY
199,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,16,06,VAN,CGY
200,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 43 ft.",15,48,VAN,CGY
201,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,47,VAN,CGY
202,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #12 IGINLA,15,47,VAN,CGY
203,3,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT VAN #5 GARRISON, Off. Zone",15,41,VAN,CGY
