n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C C D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,04,STL,PIT
32,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,03,STL,PIT
33,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,15,03,STL,PIT
34,1,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT STL #55 PARAYKO, Off. Zone",14,50,STL,PIT
35,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Tip-In, Off. Zone, 9 ft.",14,49,STL,PIT
36,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 11 ft.",14,43,STL,PIT
37,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #24 KAHUN, Backhand, Off. Zone, 12 ft.",14,40,STL,PIT
38,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 57 ft.",14,31,STL,PIT
39,1,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT STL #57 PERRON, Off. Zone",14,25,STL,PIT
40,1,MISS,C L L D D G,C C L D D G,"PIT #2 RUHWEDEL, Wrist, Over Net, Off. Zone, 63 ft.",14,24,STL,PIT
41,1,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT STL #57 PERRON, Def. Zone",14,17,STL,PIT
42,1,HIT,C L L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT STL #12 SANFORD, Def. Zone",14,12,STL,PIT
43,1,HIT,C L L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT STL #12 SANFORD, Def. Zone",14,05,STL,PIT
44,1,HIT,R L L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT STL #72 FAULK, Def. Zone",13,52,STL,PIT
45,1,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 37 ft.",13,40,STL,PIT
46,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,STL,PIT
47,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - STL #10 SCHENN vs PIT #37 LAFFERTY,13,39,STL,PIT
48,1,BLOCK,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",13,27,STL,PIT
49,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #37 LAFFERTY, Off. Zone",13,18,STL,PIT
50,1,HIT,C C L D D G,C C C D D G,"STL #26 WALKER HIT PIT #6 MARINO, Off. Zone",13,03,STL,PIT
51,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 11 ft.",12,26,STL,PIT
52,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 12 ft.",12,21,STL,PIT
53,1,BLOCK,C C C D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",12,16,STL,PIT
54,1,PENL,C C C D D G,C C C D D G,"PIT #59 GUENTZEL Hooking(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",12,16,STL,PIT
55,1,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,12,16,STL,PIT
56,1,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 55 ft.",12,08,STL,PIT
57,1,HIT,C C C L D G,C L D D G,"STL #90 O'REILLY HIT PIT #6 MARINO, Off. Zone",12,06,STL,PIT
58,1,HIT,C C C L D G,C L D D G,"PIT #13 TANEV HIT STL #57 PERRON, Def. Zone",11,46,STL,PIT
59,1,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 27 ft.",11,13,STL,PIT
60,1,HIT,C C C L D G,C C D D G,"STL #17 SCHWARTZ HIT PIT #28 PETTERSSON, Off. Zone",11,04,STL,PIT
61,1,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 9 ft.",10,30,STL,PIT
62,1,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 8 ft.",10,29,STL,PIT
63,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,29,STL,PIT
64,1,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs PIT #53 BLUEGER,10,29,STL,PIT
65,1,HIT,C C C D D G,C C L D D G,"PIT #6 MARINO HIT STL #18 THOMAS, Def. Zone",10,15,STL,PIT
66,1,STOP,C C C D D G,C C L D D G,ICING,10,09,STL,PIT
67,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - STL #49 BARBASHEV vs PIT #53 BLUEGER,10,09,STL,PIT
68,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 58 ft.",9,48,STL,PIT
69,1,HIT,C C C D D G,C C C D D G,"STL #49 BARBASHEV HIT PIT #5 TROTMAN, Off. Zone",9,34,STL,PIT
70,1,MISS,C R L D D G,C C C D D G,"PIT #12 SIMON, Backhand, Wide of Net, Off. Zone, 10 ft.",9,21,STL,PIT
71,1,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT PIT #12 SIMON, Def. Zone",9,15,STL,PIT
72,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 60 ft.",9,14,STL,PIT
73,1,HIT,C R L D D G,C C C D D G,"STL #61 DE LA ROSE HIT PIT #59 GUENTZEL, Def. Zone",9,00,STL,PIT
74,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 21 ft.",8,58,STL,PIT
75,1,MISS,C R L D D G,C C R D D G,"PIT #18 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 28 ft.",8,41,STL,PIT
76,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #14 NOESEN, Neu. Zone",8,35,STL,PIT
77,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT PIT #14 NOESEN, Def. Zone",8,23,STL,PIT
78,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 50 ft.",8,13,STL,PIT
79,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,12,STL,PIT
80,1,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,8,12,STL,PIT
81,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,09,STL,PIT
82,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - STL #17 SCHWARTZ vs PIT #19 MCCANN,7,09,STL,PIT
83,1,HIT,C C L D D G,C C R D D G,"STL #26 WALKER HIT PIT #28 PETTERSSON, Off. Zone",6,46,STL,PIT
84,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #36 BLANDISI, Neu. Zone",6,09,STL,PIT
85,1,STOP,C C C D D G,C C C D D G,OFFSIDE,6,04,STL,PIT
86,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs PIT #36 BLANDISI,6,04,STL,PIT
87,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,32,STL,PIT
88,1,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs PIT #59 GUENTZEL,5,32,STL,PIT
89,1,HIT,C L L D D G,C C C D D G,"PIT #6 MARINO HIT STL #12 SANFORD, Def. Zone",5,14,STL,PIT
90,1,HIT,C L L D D G,C C C D D G,"STL #55 PARAYKO HIT PIT #59 GUENTZEL, Def. Zone",4,55,STL,PIT
91,1,HIT,R L L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT PIT #71 MALKIN, Def. Zone",4,39,STL,PIT
92,1,HIT,R L L D D G,C C L D D G,"STL #61 DE LA ROSE HIT PIT #28 PETTERSSON, Off. Zone",4,19,STL,PIT
93,1,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,4,05,STL,PIT
94,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - STL #10 SCHENN vs PIT #19 MCCANN,4,05,STL,PIT
95,1,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT PIT #18 GALCHENYUK, Neu. Zone",3,59,STL,PIT
96,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 WALKER, Snap, Off. Zone, 19 ft.",3,48,STL,PIT
97,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 59 ft.",3,43,STL,PIT
98,1,BLOCK,C C L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",3,38,STL,PIT
99,1,MISS,C C L D D G,C C R D D G,"PIT #36 BLANDISI, Wrist, Wide of Net, Off. Zone, 17 ft.",3,18,STL,PIT
100,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #36 BLANDISI, Off. Zone",3,17,STL,PIT
101,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",3,15,STL,PIT
102,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,14,STL,PIT
103,1,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - STL #49 BARBASHEV vs PIT #71 MALKIN,3,14,STL,PIT
104,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #5 TROTMAN, Snap, Off. Zone, 53 ft.",3,11,STL,PIT
105,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,10,STL,PIT
106,1,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - STL #21 BOZAK vs PIT #71 MALKIN,3,10,STL,PIT
107,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #5 TROTMAN, Wrist, Off. Zone, 58 ft.",2,51,STL,PIT
108,1,HIT,C C C D D G,C C C D D G,"STL #19 BOUWMEESTER HIT PIT #59 GUENTZEL, Def. Zone",2,44,STL,PIT
109,1,HIT,C L L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT STL #90 O'REILLY, Def. Zone",2,19,STL,PIT
110,1,HIT,C L L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT STL #29 DUNN, Def. Zone",2,07,STL,PIT
111,1,HIT,C L L D D G,C C C D D G,"STL #29 DUNN HIT PIT #46 ASTON-REESE, Neu. Zone",1,54,STL,PIT
112,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 36 ft.",1,49,STL,PIT
113,1,HIT,C C L D D G,C C L D D G,"PIT #6 MARINO HIT STL #17 SCHWARTZ, Def. Zone",1,11,STL,PIT
114,1,HIT,C C C D D G,C C R D D G,"PIT #14 NOESEN HIT STL #49 BARBASHEV, Off. Zone",0,12,STL,PIT
115,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,STL,PIT
116,2,PSTR,,,Period Start- Local time: 9:03 EST,20,00,STL,PIT
117,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,20,00,STL,PIT
118,2,MISS,C L L D D G,C C C D D G,"STL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 41 ft.",19,50,STL,PIT
119,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 60 ft.",19,40,STL,PIT
120,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,40,STL,PIT
121,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,19,40,STL,PIT
122,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 34 ft.",19,33,STL,PIT
123,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",19,17,STL,PIT
124,2,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT PIT #13 TANEV, Def. Zone",19,09,STL,PIT
125,2,BLOCK,C L L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",18,57,STL,PIT
126,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",18,51,STL,PIT
127,2,MISS,C C L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Over Net, Off. Zone, 31 ft.",18,30,STL,PIT
128,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 9 ft.",18,22,STL,PIT
129,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Def. Zone, 164 ft.",18,02,STL,PIT
130,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Neu. Zone, 78 ft.",17,54,STL,PIT
131,2,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT STL #21 BOZAK, Def. Zone",17,47,STL,PIT
132,2,HIT,C C C D D G,C C C D D G,"STL #21 BOZAK HIT PIT #36 BLANDISI, Off. Zone",17,37,STL,PIT
133,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #36 BLANDISI, Def. Zone",17,32,STL,PIT
134,2,HIT,C C C D D G,C C C D D G,"STL #21 BOZAK HIT PIT #37 LAFFERTY, Off. Zone",17,30,STL,PIT
135,2,PENL,C C C D D G,C C C D D G,"PIT #36 BLANDISI Tripping(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",17,29,STL,PIT
136,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,17,29,STL,PIT
137,2,MISS,C C C L D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 50 ft.",17,01,STL,PIT
138,2,HIT,C C L D D G,C L D D G,"PIT #6 MARINO HIT STL #18 THOMAS, Def. Zone",16,00,STL,PIT
139,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT STL #29 DUNN, Def. Zone",15,21,STL,PIT
140,2,HIT,R L L D D G,C C C D D G,"STL #27 PIETRANGELO HIT PIT #59 GUENTZEL, Off. Zone",14,25,STL,PIT
141,2,STOP,R L L D D G,C C R D D G,OFFSIDE,14,18,STL,PIT
142,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs PIT #24 KAHUN,14,18,STL,PIT
143,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Neu. Zone, 71 ft.",14,10,STL,PIT
144,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",13,38,STL,PIT
145,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 28 ft.",13,28,STL,PIT
146,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,STL,PIT
147,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,13,27,STL,PIT
148,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",13,18,STL,PIT
149,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",13,04,STL,PIT
150,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 8 ft.",12,53,STL,PIT
151,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,52,STL,PIT
152,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs PIT #19 MCCANN,12,52,STL,PIT
153,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 14 ft.",12,46,STL,PIT
154,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 8 ft.",12,44,STL,PIT
155,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 7 ft.",12,43,STL,PIT
156,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,40,STL,PIT
157,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs PIT #53 BLUEGER,12,40,STL,PIT
158,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 12 ft.",12,35,STL,PIT
159,2,PENL,C C L D D G,C C L D D G,"STL #21 BOZAK Hooking(2 min), Off. Zone Drawn By: PIT #24 KAHUN",12,13,STL,PIT
160,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,12,13,STL,PIT
161,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Backhand, Off. Zone, 26 ft.",11,13,STL,PIT
162,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,12,STL,PIT
163,2,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #19 MCCANN,11,12,STL,PIT
164,2,BLOCK,C C C D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",10,06,STL,PIT
165,2,HIT,C C C D D G,C C C D D G,"STL #21 BOZAK HIT PIT #50 RIIKOLA, Def. Zone",10,05,STL,PIT
166,2,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT STL #19 BOUWMEESTER, Off. Zone",9,56,STL,PIT
167,2,HIT,C C L D D G,C C C D D G,"STL #57 PERRON HIT PIT #28 PETTERSSON, Off. Zone",9,43,STL,PIT
168,2,STOP,C L L D D G,C C C D D G,ICING,9,07,STL,PIT
169,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #24 KAHUN,9,07,STL,PIT
170,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",9,02,STL,PIT
171,2,HIT,C L L D D G,C C L D D G,"STL #90 O'REILLY HIT PIT #53 BLUEGER, Def. Zone",8,55,STL,PIT
172,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Neu. Zone, 73 ft.",8,48,STL,PIT
173,2,PENL,R L L D D G,C C L D D G,"STL #4 GUNNARSSON Tripping(2 min), Def. Zone Drawn By: PIT #13 TANEV",8,39,STL,PIT
174,2,STOP,R L L D G,C C L D D G,TV TIMEOUT,8,39,STL,PIT
175,2,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #21 BOZAK vs PIT #71 MALKIN,8,39,STL,PIT
176,2,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",8,13,STL,PIT
177,2,TAKE,C L D D G,C C C R D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",7,55,STL,PIT
178,2,HIT,C L D D G,C C C R D G,"STL #61 DE LA ROSE HIT PIT #18 GALCHENYUK, Def. Zone",7,43,STL,PIT
179,2,BLOCK,C L D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",7,41,STL,PIT
180,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 67 ft.",7,36,STL,PIT
181,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",7,35,STL,PIT
182,2,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,6,46,STL,PIT
183,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,6,46,STL,PIT
184,2,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT PIT #13 TANEV, Neu. Zone",6,14,STL,PIT
185,2,HIT,C C L D D G,C C C D D G,"STL #57 PERRON HIT PIT #28 PETTERSSON, Off. Zone",5,47,STL,PIT
186,2,HIT,C L L D D G,C C C D D G,"PIT #37 LAFFERTY HIT STL #61 DE LA ROSE, Def. Zone",5,29,STL,PIT
187,2,HIT,R L L D D G,C C C D D G,"STL #36 BROUWER HIT PIT #6 MARINO, Off. Zone",4,56,STL,PIT
188,2,HIT,R L L D D G,C C C D D G,"PIT #36 BLANDISI HIT STL #36 BROUWER, Def. Zone",4,55,STL,PIT
189,2,HIT,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT PIT #59 GUENTZEL, Def. Zone",4,39,STL,PIT
190,2,MISS,C C L D D G,C C C D D G,"PIT #50 RIIKOLA, Slap, Wide of Net, Off. Zone, 58 ft.",4,35,STL,PIT
191,2,BLOCK,C C C D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,20,STL,PIT
192,2,HIT,C C C D D G,C C C D D G,"STL #19 BOUWMEESTER HIT PIT #59 GUENTZEL, Def. Zone",4,19,STL,PIT
193,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 8 ft.",4,16,STL,PIT
194,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,15,STL,PIT
195,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - STL #10 SCHENN vs PIT #71 MALKIN,4,15,STL,PIT
196,2,HIT,C C C D D G,C C C D D G,"STL #17 SCHWARTZ HIT PIT #28 PETTERSSON, Def. Zone",4,03,STL,PIT
197,2,PENL,C C C D D G,C C C D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: STL #19 BOUWMEESTER",4,00,STL,PIT
198,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,4,00,STL,PIT
199,2,TAKE,C C C L D G,C L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",3,55,STL,PIT
200,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 51 ft.",3,47,STL,PIT
201,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,45,STL,PIT
202,2,FAC,C C C L D G,C C D D G,PIT won Def. Zone - STL #90 O'REILLY vs PIT #19 MCCANN,3,45,STL,PIT
203,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 50 ft.",3,07,STL,PIT
204,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 51 ft.",2,46,STL,PIT
205,2,STOP,C C C L D G,C C D D G,HIGH STICK,2,44,STL,PIT
206,2,FAC,C C L D D G,C L D D G,STL won Neu. Zone - STL #21 BOZAK vs PIT #53 BLUEGER,2,44,STL,PIT
207,2,BLOCK,C C L D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",2,32,STL,PIT
208,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,2,31,STL,PIT
209,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #21 BOZAK vs PIT #53 BLUEGER,2,31,STL,PIT
210,2,TAKE,C C L D D G,C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",2,07,STL,PIT
