n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,R R D D G,L L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 29 ft.",17,31,CAR,NSH
20,1,HIT,C L D D G,L L D D G,"NSH #4 ELLIS HIT CAR #51 GARDINER, Def. Zone",17,13,CAR,NSH
21,1,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 44 ft.",17,00,CAR,NSH
22,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 32 ft.",16,12,CAR,NSH
23,1,HIT,R R L D D G,C C R D D G,"CAR #19 HAMILTON HIT NSH #21 COUSINS, Def. Zone",15,35,CAR,NSH
24,1,MISS,R R L D D G,C R R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 31 ft.",15,01,CAR,NSH
25,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",14,09,CAR,NSH
26,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 45 ft.",14,05,CAR,NSH
27,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,03,CAR,NSH
28,1,FAC,R R L D D G,C C C D D G,NSH won Def. Zone - CAR #48 MARTINOOK vs NSH #10 SISSONS,14,03,CAR,NSH
29,1,BLOCK,R R L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",13,21,CAR,NSH
30,1,HIT,R R L D D G,C R R D D G,"NSH #25 OLIVIER HIT CAR #51 GARDINER, Off. Zone",12,15,CAR,NSH
31,1,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 43 ft.",12,08,CAR,NSH
32,1,GIVE,R R L D D G,C L L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",11,29,CAR,NSH
33,1,HIT,R R L D D G,C L L D D G,"CAR #76 SKJEI HIT NSH #9 FORSBERG, Def. Zone",11,26,CAR,NSH
34,1,HIT,C R R D D G,C C L D D G,"NSH #5 BENNING HIT CAR #71 FAST, Def. Zone",11,15,CAR,NSH
35,1,MISS,C C L D D G,C C L D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 47 ft.",11,12,CAR,NSH
36,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 54 ft.",10,04,CAR,NSH
37,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,03,CAR,NSH
38,1,FAC,R R L D D G,C R R D D G,NSH won Def. Zone - CAR #20 AHO vs NSH #15 RICHARDSON,10,03,CAR,NSH
39,1,HIT,R R L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT NSH #14 EKHOLM, Off. Zone",9,32,CAR,NSH
40,1,MISS,R R L D D G,C R R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,30,CAR,NSH
41,1,BLOCK,R R L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #15 RICHARDSON, Wrist, Def. Zone",9,11,CAR,NSH
42,1,STOP,R R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,00,CAR,NSH
43,1,FAC,R R L D D G,C C C D D G,NSH won Neu. Zone - CAR #71 FAST vs NSH #10 SISSONS,9,00,CAR,NSH
44,1,GIVE,R R L D D G,C C C D D G,"NSH GIVEAWAY - #21 COUSINS, Def. Zone",8,31,CAR,NSH
45,1,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT CAR #16 TROCHECK, Def. Zone",7,52,CAR,NSH
46,1,BLOCK,C C L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,49,CAR,NSH
47,1,PENL,C R L D D G,C L L L D D,"CAR #16 TROCHECK Tripping(2 min), Off. Zone Drawn By: NSH #95 DUCHENE",7,16,CAR,NSH
48,1,FAC,L L D D G,C C L L D G,NSH won Off. Zone - CAR #48 MARTINOOK vs NSH #92 JOHANSEN,7,16,CAR,NSH
49,1,SHOT,L L D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",7,12,CAR,NSH
50,1,PENL,L L D D G,C C L L D G,"NSH #92 JOHANSEN Interference(2 min), Off. Zone Drawn By: CAR #48 MARTINOOK",7,11,CAR,NSH
51,1,FAC,R L D D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs NSH #95 DUCHENE,7,11,CAR,NSH
52,1,MISS,R L D D G,C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,51,CAR,NSH
53,1,STOP,C L D D G,L L D D G,ICING,5,50,CAR,NSH
54,1,FAC,C L D D G,L L D D G,NSH won Def. Zone - CAR #88 NECAS vs NSH #56 HAULA,5,50,CAR,NSH
55,1,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #21 COUSINS, Backhand, Off. Zone, 42 ft.",5,20,CAR,NSH
56,1,STOP,C L D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,CAR,NSH
57,1,FAC,R L D D G,C C D D G,NSH won Off. Zone - CAR #20 AHO vs NSH #10 SISSONS,5,20,CAR,NSH
58,1,SHOT,R L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",5,16,CAR,NSH
59,1,BLOCK,C R L D D G,C R R D D G,"CAR #23 MCGINN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,21,CAR,NSH
60,1,HIT,C C C D D G,R R L D D G,"NSH #15 RICHARDSON HIT CAR #67 GEEKIE, Neu. Zone",4,01,CAR,NSH
61,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #51 GARDINER, Neu. Zone",3,18,CAR,NSH
62,1,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",3,14,CAR,NSH
63,1,MISS,R R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Hit Crossbar, Off. Zone, 43 ft.",3,06,CAR,NSH
64,1,MISS,R L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",2,36,CAR,NSH
65,1,BLOCK,C C L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",1,30,CAR,NSH
66,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 6 ft.",1,19,CAR,NSH
67,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,16,CAR,NSH
68,1,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,1,16,CAR,NSH
69,1,BLOCK,R R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",1,11,CAR,NSH
70,1,BLOCK,R R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,04,CAR,NSH
71,1,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 18 ft.",1,02,CAR,NSH
72,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,02,CAR,NSH
73,1,FAC,R R L D D G,C L L D D G,NSH won Off. Zone - CAR #37 SVECHNIKOV vs NSH #92 JOHANSEN,1,02,CAR,NSH
74,1,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 56 ft.",0,57,CAR,NSH
75,1,HIT,R R L D D G,C L L D D G,"NSH #4 ELLIS HIT CAR #19 HAMILTON, Def. Zone",0,40,CAR,NSH
76,1,PENL,R R L D D G,C L L D D G,"CAR #37 SVECHNIKOV Tripping(2 min), Off. Zone Drawn By: NSH #59 JOSI",0,30,CAR,NSH
77,1,FAC,R L D D G,C C L D D G,NSH won Off. Zone - CAR #20 AHO vs NSH #10 SISSONS,0,30,CAR,NSH
78,1,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",0,24,CAR,NSH
79,1,BLOCK,R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",0,02,CAR,NSH
80,1,PEND,R L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,CAR,NSH
81,2,PSTR,L L D D G,,Period Start- Local time: 8:03 CST,20,00,CAR,NSH
82,2,FAC,L L D D G,C C L L D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs NSH #92 JOHANSEN,20,00,CAR,NSH
83,2,TAKE,L L D D G,C C L L D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",19,39,CAR,NSH
84,2,SHOT,L L D D G,C C L L D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 22 ft.",19,33,CAR,NSH
85,2,MISS,R R D D G,C C L L D G,"NSH #92 JOHANSEN, Deflected, Wide of Net, Off. Zone, 12 ft.",19,14,CAR,NSH
86,2,HIT,C R R D D G,C C C D D G,"NSH #10 SISSONS HIT CAR #76 SKJEI, Off. Zone",18,13,CAR,NSH
87,2,BLOCK,C R R D D G,C C C D D G,"NSH #21 COUSINS BLOCKED BY  CAR #16 TROCHECK, Backhand, Def. Zone",18,08,CAR,NSH
88,2,HIT,R L L D D G,C R R D D G,"CAR #71 FAST HIT NSH #5 BENNING, Off. Zone",17,08,CAR,NSH
89,2,HIT,C R L D D G,C R R D D G,"CAR #23 MCGINN HIT NSH #5 BENNING, Off. Zone",16,56,CAR,NSH
90,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 24 ft.",15,59,CAR,NSH
91,2,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",15,54,CAR,NSH
92,2,HIT,R R L D D G,C C L D D G,"NSH #56 HAULA HIT CAR #76 SKJEI, Off. Zone",15,26,CAR,NSH
93,2,HIT,C R R D D G,C C L D D G,"CAR #71 FAST HIT NSH #4 ELLIS, Off. Zone",15,07,CAR,NSH
94,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 38 ft.",14,25,CAR,NSH
95,2,BLOCK,C C L D D G,C C R D D G,"NSH #21 COUSINS BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",14,21,CAR,NSH
96,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,21,CAR,NSH
97,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #19 JARNKROK,14,21,CAR,NSH
98,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 57 ft.",14,14,CAR,NSH
99,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 44 ft.",14,07,CAR,NSH
100,2,HIT,C C L D D G,C R R D D G,"CAR #13 FOEGELE HIT NSH #15 RICHARDSON, Off. Zone",14,02,CAR,NSH
101,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",13,42,CAR,NSH
102,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 15 ft.",13,30,CAR,NSH
103,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrap-around, Wide of Net, Off. Zone, 7 ft.",13,28,CAR,NSH
104,2,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #71 FAST, Neu. Zone",12,22,CAR,NSH
105,2,HIT,R R L D D G,C C L D D G,"NSH #11 KUNIN HIT CAR #71 FAST, Neu. Zone",12,20,CAR,NSH
106,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",12,06,CAR,NSH
107,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 48 ft.",11,57,CAR,NSH
108,2,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,57,CAR,NSH
109,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - CAR #67 GEEKIE vs NSH #15 RICHARDSON,11,57,CAR,NSH
110,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #4 FLEURY, Neu. Zone",11,40,CAR,NSH
111,2,BLOCK,C C L D D G,C R R D D G,"CAR #4 FLEURY BLOCKED BY  NSH #15 RICHARDSON, Snap, Def. Zone",11,10,CAR,NSH
112,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,26,CAR,NSH
113,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #95 DUCHENE,10,26,CAR,NSH
114,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,20,CAR,NSH
115,2,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,10,20,CAR,NSH
116,2,BLOCK,R R L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",9,52,CAR,NSH
117,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #71 FAST, Slap, Off. Zone, 39 ft.",9,13,CAR,NSH
118,2,HIT,R R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT NSH #57 FABBRO, Off. Zone",9,07,CAR,NSH
119,2,BLOCK,R R L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",8,52,CAR,NSH
120,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 53 ft.",8,23,CAR,NSH
121,2,BLOCK,C C L D D G,C C R D D G,"NSH #5 BENNING BLOCKED BY  CAR #13 FOEGELE, Wrist, Def. Zone",7,54,CAR,NSH
122,2,HIT,C C C D D G,C R R D D G,"NSH #25 OLIVIER HIT CAR #51 GARDINER, Off. Zone",7,37,CAR,NSH
123,2,STOP,C C C D D G,C R R D D G,ICING,7,31,CAR,NSH
124,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs NSH #15 RICHARDSON,7,31,CAR,NSH
125,2,MISS,C C C D D G,C C R D D G,"NSH #23 GRIMALDI, Deflected, Wide of Net, Off. Zone, 21 ft.",6,32,CAR,NSH
126,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",6,18,CAR,NSH
127,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 18 ft.",6,07,CAR,NSH
128,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",5,59,CAR,NSH
129,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 52 ft.",5,21,CAR,NSH
130,2,DELPEN,R R L D D G,C C L D D G,NSH,5,07,CAR,NSH
131,2,BLOCK,R R R L D D,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #11 KUNIN, Slap, Def. Zone",4,54,CAR,NSH
132,2,PENL,R R R L D D,C C L D D G,"NSH #9 FORSBERG Interference(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",4,51,CAR,NSH
133,2,STOP,R R R L D D,C C D D G,TV TIMEOUT,4,51,CAR,NSH
134,2,FAC,C R R L D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs NSH #10 SISSONS,4,51,CAR,NSH
135,2,MISS,C R R L D G,C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 47 ft.",4,44,CAR,NSH
136,2,GOAL,C R R L D G,C R D D G,"CAR #37 SVECHNIKOV(3), Wrist, Off. Zone, 40 ft.Assists: #19 HAMILTON(2); #20 AHO(2)",3,55,CAR,NSH
137,2,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - CAR #48 MARTINOOK vs NSH #92 JOHANSEN,3,55,CAR,NSH
138,2,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 51 ft.",3,30,CAR,NSH
139,2,GOAL,C R L D D G,C L L D D G,"NSH #9 FORSBERG(3), Snap, Off. Zone, 21 ft.Assists: #33 ARVIDSSON(2); #57 FABBRO(2)",3,09,CAR,NSH
140,2,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs NSH #95 DUCHENE,3,09,CAR,NSH
141,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,00,CAR,NSH
142,2,FAC,R R R D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NSH #10 SISSONS,3,00,CAR,NSH
143,2,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT NSH #95 DUCHENE, Neu. Zone",1,47,CAR,NSH
144,2,MISS,C C L D D G,C C L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 33 ft.",1,41,CAR,NSH
145,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",1,15,CAR,NSH
146,2,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 20 ft.",1,04,CAR,NSH
147,2,BLOCK,C R L D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",0,52,CAR,NSH
148,2,BLOCK,C R L D D G,C C L D D G,"CAR #71 FAST BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,43,CAR,NSH
149,2,DELPEN,C R L D D G,C C L D D G,NSH,0,38,CAR,NSH
150,2,PENL,C R L D D G,C C L D D G,"NSH #56 HAULA Slashing(2 min), Def. Zone Drawn By: CAR #22 PESCE",0,36,CAR,NSH
151,2,FAC,C R R L D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs NSH #10 SISSONS,0,36,CAR,NSH
152,2,BLOCK,C R R L D G,C R D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",0,03,CAR,NSH
153,2,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 10 ft.",0,02,CAR,NSH
154,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:35 CST,0,00,CAR,NSH
155,3,PSTR,C R R L D G,,Period Start- Local time: 8:53 CST,20,00,CAR,NSH
156,3,FAC,C R R L D G,C R D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #15 RICHARDSON,20,00,CAR,NSH
157,3,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 33 ft.",19,21,CAR,NSH
158,3,BLOCK,C R R L D G,C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",18,55,CAR,NSH
159,3,BLOCK,C C C D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,18,CAR,NSH
160,3,BLOCK,C C C D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",18,12,CAR,NSH
161,3,MISS,R L L D D G,C L L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 55 ft.",17,34,CAR,NSH
162,3,HIT,R L L D D G,C L L D D G,"NSH #9 FORSBERG HIT CAR #22 PESCE, Neu. Zone",17,19,CAR,NSH
163,3,MISS,R R L D D G,C C C D D G,"NSH #21 COUSINS, Wrist, Goalpost, Off. Zone, 43 ft.",16,40,CAR,NSH
164,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",16,17,CAR,NSH
165,3,GOAL,C C R D D G,C C R D D G,"CAR #16 TROCHECK(2), Wrist, Off. Zone, 34 ft.",16,14,CAR,NSH
166,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - CAR #67 GEEKIE vs NSH #15 RICHARDSON,16,14,CAR,NSH
167,3,HIT,C C L D D G,C R R D D G,"NSH #15 RICHARDSON HIT CAR #4 FLEURY, Off. Zone",15,48,CAR,NSH
168,3,HIT,C C L D D G,C R R D D G,"CAR #23 MCGINN HIT NSH #19 JARNKROK, Def. Zone",15,39,CAR,NSH
169,3,GIVE,R L L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",14,57,CAR,NSH
170,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 46 ft.",14,32,CAR,NSH
171,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,30,CAR,NSH
172,3,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs NSH #11 KUNIN,14,30,CAR,NSH
173,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 33 ft.",13,52,CAR,NSH
174,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 25 ft.",13,37,CAR,NSH
175,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,CAR,NSH
176,3,FAC,C C R D D G,R R L D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #15 RICHARDSON,13,12,CAR,NSH
177,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #76 SKJEI, Neu. Zone",12,37,CAR,NSH
178,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 15 ft.",12,37,CAR,NSH
179,3,PENL,C C R D D G,C C L D D G,"CAR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: NSH #56 HAULA",12,34,CAR,NSH
180,3,FAC,R L D D G,C C L L D G,NSH won Off. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,12,34,CAR,NSH
181,3,BLOCK,R L D D G,C C L L D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,21,CAR,NSH
182,3,MISS,R L D D G,C C L L D G,"NSH #95 DUCHENE, Wrist, Over Net, Off. Zone, 47 ft.",11,33,CAR,NSH
183,3,SHOT,R L D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 23 ft.",11,22,CAR,NSH
184,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,22,CAR,NSH
185,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #56 HAULA,11,22,CAR,NSH
186,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,11,03,CAR,NSH
187,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #56 HAULA,11,03,CAR,NSH
188,3,BLOCK,C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",10,57,CAR,NSH
189,3,BLOCK,C C R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  NSH #25 OLIVIER, Wrist, Def. Zone",10,13,CAR,NSH
190,3,GOAL,R R L D D G,C C L D D G,"CAR #20 AHO(1), Wrist, Off. Zone, 15 ft.Assists: #37 SVECHNIKOV(2); #51 GARDINER(2)",9,21,CAR,NSH
191,3,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - CAR #48 MARTINOOK vs NSH #95 DUCHENE,9,21,CAR,NSH
192,3,TAKE,R L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",9,08,CAR,NSH
193,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,17,CAR,NSH
194,3,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,8,17,CAR,NSH
195,3,BLOCK,R R L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,43,CAR,NSH
196,3,MISS,R R L D D G,C C L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 52 ft.",7,35,CAR,NSH
197,3,STOP,R L L D D G,C L L D D G,OFFSIDE,7,16,CAR,NSH
198,3,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs NSH #95 DUCHENE,7,16,CAR,NSH
199,3,PENL,R L L D D G,C C L L D D,"CAR #13 FOEGELE Holding(2 min), Off. Zone Drawn By: NSH #57 FABBRO",6,44,CAR,NSH
200,3,FAC,R L D D G,C C L L D G,NSH won Off. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,6,44,CAR,NSH
