n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,45,MTL,OTT
208,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs OTT #13 PAUL,3,45,MTL,OTT
209,2,MISS,C C L D D G,C R L D D G,"OTT #83 JAROS, Wrist, Wide of Net, Off. Zone, 64 ft.",3,33,MTL,OTT
210,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrap-around, Off. Zone, 8 ft.",3,28,MTL,OTT
211,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",3,21,MTL,OTT
212,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,20,MTL,OTT
213,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #21 COUSINS vs OTT #71 TIERNEY,3,20,MTL,OTT
214,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",3,15,MTL,OTT
215,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 27 ft.",3,06,MTL,OTT
216,2,HIT,C C L D D G,C C L D D G,"OTT #79 HAWRYLUK HIT MTL #8 CHIAROT, Off. Zone",3,00,MTL,OTT
217,2,HIT,C R L D D G,C C L D D G,"OTT #79 HAWRYLUK HIT MTL #6 WEBER, Off. Zone",2,45,MTL,OTT
218,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",2,39,MTL,OTT
219,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",2,24,MTL,OTT
220,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 43 ft.",2,19,MTL,OTT
221,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,18,MTL,OTT
222,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs OTT #13 PAUL,2,18,MTL,OTT
223,2,HIT,C L L D D G,C C L D D G,"OTT #36 WHITE HIT MTL #27 ALZNER, Off. Zone",2,12,MTL,OTT
224,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #17 KOVALCHUK, Off. Zone",2,05,MTL,OTT
225,2,GOAL,C L L D D G,C C L D D G,"MTL #41 BYRON(2), Wrist, Off. Zone, 14 ft.Assist: #17 KOVALCHUK(13)",2,02,MTL,OTT
226,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,2,02,MTL,OTT
227,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,59,MTL,OTT
228,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,1,59,MTL,OTT
229,2,HIT,L L L D D G,C C R D D G,"OTT #71 TIERNEY HIT MTL #27 ALZNER, Off. Zone",1,33,MTL,OTT
230,2,BLOCK,L L L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",1,31,MTL,OTT
231,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 39 ft.",1,22,MTL,OTT
232,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,21,MTL,OTT
233,2,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,1,21,MTL,OTT
234,2,HIT,R L L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Off. Zone",1,08,MTL,OTT
235,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 34 ft.",0,53,MTL,OTT
236,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,52,MTL,OTT
237,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #44 THOMPSON vs OTT #36 WHITE,0,52,MTL,OTT
238,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",0,28,MTL,OTT
239,2,BLOCK,C C L D D G,C C C D D G,"OTT #19 BATHERSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,21,MTL,OTT
240,2,BLOCK,C C L D D G,C C C D D G,"OTT #83 JAROS BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",0,12,MTL,OTT
241,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,09,MTL,OTT
242,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #51 ANISIMOV,0,09,MTL,OTT
243,2,PENL,C R L D D G,C R L D D G,"OTT #49 SABOURIN Roughing(2 min), Off. Zone Drawn By: MTL #8 CHIAROT",0,06,MTL,OTT
244,2,PENL,C R L D D G,C L D D G,"MTL #8 CHIAROT Roughing(2 min), Def. Zone Drawn By: OTT #49 SABOURIN",0,06,MTL,OTT
245,2,FAC,C L D D G,C L L D G,MTL won Neu. Zone - MTL #44 THOMPSON vs OTT #7 TKACHUK,0,06,MTL,OTT
246,2,PEND,C L D D G,C L L D G,Period End- Local time: 8:48 EST,0,00,MTL,OTT
247,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,MTL,OTT
248,3,FAC,R L D D G,C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,20,00,MTL,OTT
249,3,MISS,R L D D G,C R D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 20 ft.",19,47,MTL,OTT
250,3,SHOT,R L D D G,C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 9 ft.",19,36,MTL,OTT
251,3,STOP,R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,35,MTL,OTT
252,3,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #13 DOMI vs OTT #37 NORRIS,19,35,MTL,OTT
253,3,MISS,C L D D G,C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 64 ft.",19,13,MTL,OTT
254,3,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #37 NORRIS, Wrist, Off. Zone, 19 ft.",18,53,MTL,OTT
255,3,MISS,C L D D G,C L D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,23,MTL,OTT
256,3,HIT,R L L D D G,C C L D D G,"OTT #13 PAUL HIT MTL #27 ALZNER, Off. Zone",17,36,MTL,OTT
257,3,MISS,R L L D D G,C C L D D G,"MTL #32 FOLIN, Slap, Wide of Net, Off. Zone, 64 ft.",17,25,MTL,OTT
258,3,STOP,C L L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,16,53,MTL,OTT
259,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs OTT #51 ANISIMOV,16,53,MTL,OTT
260,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #79 HAWRYLUK, Neu. Zone",16,42,MTL,OTT
261,3,BLOCK,C R L D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,40,MTL,OTT
262,3,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT OTT #51 ANISIMOV, Def. Zone",16,36,MTL,OTT
263,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,25,MTL,OTT
264,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - MTL #44 THOMPSON vs OTT #51 ANISIMOV,16,25,MTL,OTT
265,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Wrist, Def. Zone, 133 ft.",16,03,MTL,OTT
266,3,BLOCK,R L L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",15,17,MTL,OTT
267,3,STOP,R L L D D G,C R L D D G,OFFSIDE,15,09,MTL,OTT
268,3,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - MTL #90 TATAR vs OTT #37 NORRIS,15,09,MTL,OTT
269,3,HIT,R L L D D G,C C L D D G,"MTL #8 CHIAROT HIT OTT #10 DUCLAIR, Def. Zone",14,57,MTL,OTT
270,3,PENL,C L L D D G,C C L D D G,"MTL #13 DOMI Interference(2 min), Neu. Zone Drawn By: OTT #10 DUCLAIR",14,25,MTL,OTT
271,3,FAC,C R D D G,C C L L D G,MTL won Def. Zone - MTL #44 THOMPSON vs OTT #7 TKACHUK,14,25,MTL,OTT
272,3,HIT,L L D D G,C C L L D G,"MTL #8 CHIAROT HIT OTT #5 REILLY, Def. Zone",13,41,MTL,OTT
273,3,SHOT,L L D D G,C C L L D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 55 ft.",13,24,MTL,OTT
274,3,BLOCK,L L D D G,C C L L D G,"OTT #5 REILLY BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",13,19,MTL,OTT
275,3,HIT,L L D D G,C C R L D G,"MTL #41 BYRON HIT OTT #7 TKACHUK, Def. Zone",13,03,MTL,OTT
276,3,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",12,44,MTL,OTT
277,3,SHOT,C R D D G,C C C R D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Def. Zone, 132 ft.",12,39,MTL,OTT
278,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,MTL,OTT
279,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - MTL #44 THOMPSON vs OTT #71 TIERNEY,12,05,MTL,OTT
280,3,HIT,C L L D D G,C C L D D G,"MTL #32 FOLIN HIT OTT #39 ENGLUND, Neu. Zone",12,01,MTL,OTT
281,3,HIT,C L L D D G,C C L D D G,"OTT #79 HAWRYLUK HIT MTL #32 FOLIN, Off. Zone",11,49,MTL,OTT
282,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #27 ALZNER, Def. Zone",11,47,MTL,OTT
283,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #39 ENGLUND, Slap, Off. Zone, 54 ft.",11,39,MTL,OTT
284,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,38,MTL,OTT
285,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #7 TKACHUK,11,38,MTL,OTT
286,3,BLOCK,C R L D D G,C R L D D G,"OTT #49 SABOURIN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,30,MTL,OTT
287,3,HIT,C R L D D G,C R L D D G,"OTT #49 SABOURIN HIT MTL #8 CHIAROT, Off. Zone",11,12,MTL,OTT
288,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 63 ft.",11,10,MTL,OTT
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,09,MTL,OTT
290,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,11,09,MTL,OTT
291,3,STOP,R L L D D G,C C L D D G,ICING,11,00,MTL,OTT
292,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #37 NORRIS,11,00,MTL,OTT
293,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",10,50,MTL,OTT
294,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,10,49,MTL,OTT
295,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs OTT #51 ANISIMOV,10,49,MTL,OTT
296,3,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #83 JAROS, Def. Zone",10,30,MTL,OTT
297,3,BLOCK,C L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",10,03,MTL,OTT
298,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,02,MTL,OTT
299,3,FAC,R L L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,10,02,MTL,OTT
300,3,HIT,L L L D D G,C C L D D G,"MTL #41 BYRON HIT OTT #10 DUCLAIR, Def. Zone",9,15,MTL,OTT
301,3,MISS,L L L D D G,C C L D D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,55,MTL,OTT
302,3,BLOCK,L L L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  OTT #37 NORRIS, Snap, Def. Zone",8,49,MTL,OTT
303,3,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",8,26,MTL,OTT
304,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,25,MTL,OTT
305,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,8,25,MTL,OTT
306,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",8,07,MTL,OTT
307,3,HIT,C C L D D G,C R L D D G,"OTT #39 ENGLUND HIT MTL #21 COUSINS, Off. Zone",7,48,MTL,OTT
308,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 57 ft.",7,20,MTL,OTT
309,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 43 ft.",6,47,MTL,OTT
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,46,MTL,OTT
311,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #51 ANISIMOV,6,46,MTL,OTT
312,3,HIT,C R L D D G,C C L D D G,"OTT #79 HAWRYLUK HIT MTL #6 WEBER, Off. Zone",6,40,MTL,OTT
313,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,39,MTL,OTT
314,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #51 ANISIMOV,6,39,MTL,OTT
315,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Off. Zone",6,28,MTL,OTT
316,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 47 ft.",6,27,MTL,OTT
317,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,26,MTL,OTT
318,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - MTL #13 DOMI vs OTT #51 ANISIMOV,6,26,MTL,OTT
319,3,BLOCK,C L L D D G,C C L D D G,"OTT #10 DUCLAIR BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",6,24,MTL,OTT
320,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 54 ft.",6,11,MTL,OTT
321,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,10,MTL,OTT
322,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,6,10,MTL,OTT
323,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",6,04,MTL,OTT
324,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 18 ft.",6,01,MTL,OTT
325,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,00,MTL,OTT
326,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - MTL #21 COUSINS vs OTT #71 TIERNEY,6,00,MTL,OTT
327,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,51,MTL,OTT
328,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - MTL #44 THOMPSON vs OTT #37 NORRIS,5,51,MTL,OTT
329,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #44 THOMPSON, Off. Zone",5,38,MTL,OTT
330,3,HIT,C C L D D G,C C L D D G,"OTT #39 ENGLUND HIT MTL #62 LEHKONEN, Def. Zone",5,28,MTL,OTT
331,3,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 10 ft.",4,49,MTL,OTT
332,3,HIT,C R L D D G,C C C D D G,"OTT #79 HAWRYLUK HIT MTL #90 TATAR, Def. Zone",4,17,MTL,OTT
333,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 64 ft.",3,29,MTL,OTT
334,3,HIT,C L L D D G,C R L D D G,"MTL #27 ALZNER HIT OTT #13 PAUL, Def. Zone",3,14,MTL,OTT
335,3,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #28 BROWN, Def. Zone",3,02,MTL,OTT
336,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 42 ft.",2,52,MTL,OTT
337,3,BLOCK,C C L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",2,17,MTL,OTT
338,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #21 COUSINS, Off. Zone",2,12,MTL,OTT
339,3,PENL,C C L D D G,C C L D D G,"OTT #7 TKACHUK Cross checking(2 min) Served By: #79 HAWRYLUK, Off. Zone Drawn By: MTL #21 COUSINS",2,08,MTL,OTT
340,3,PENL,C C L D D G,C C D D G,"MTL #21 COUSINS Misconduct (10 min)(10 min), Def. Zone",2,08,MTL,OTT
341,3,PENL,C L D D G,C C D D G,"OTT #7 TKACHUK Misconduct (10 min)(10 min), Off. Zone",2,08,MTL,OTT
342,3,PENL,C L D D G,C C D D G,"MTL #21 COUSINS Slashing(2 min) Served By: #90 TATAR, Def. Zone Drawn By: OTT #7 TKACHUK",2,08,MTL,OTT
343,3,FAC,R L D D G,C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #37 NORRIS,2,08,MTL,OTT
344,3,BLOCK,R L D D G,C L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",1,58,MTL,OTT
345,3,TAKE,R L D D G,C L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Neu. Zone",1,45,MTL,OTT
346,3,BLOCK,R L D D G,C L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #37 NORRIS, Wrist, Def. Zone",1,33,MTL,OTT
347,3,HIT,R L D D G,C L D D G,"MTL #11 GALLAGHER HIT OTT #5 REILLY, Off. Zone",1,31,MTL,OTT
348,3,SHOT,L L D D G,C L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 55 ft.",0,59,MTL,OTT
349,3,SHOT,L L D D G,C L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 47 ft.",0,41,MTL,OTT
350,3,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #27 ALZNER, Slap, Off. Zone, 48 ft.",0,16,MTL,OTT
351,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,MTL,OTT
352,3,GEND,,,Game End- Local time: 9:47 EST,0,00,MTL,OTT
