n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Goalpost, Off. Zone, 63 ft.",11,36,PIT,OTT
44,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #90 CHIASSON, Off. Zone",11,23,PIT,OTT
45,1,STOP,C R L D D G,C R L D D G,ICING,11,11,PIT,OTT
46,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #27 LAZAR,11,11,PIT,OTT
47,1,STOP,C R L D D G,C R L D D G,ICING,11,00,PIT,OTT
48,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #27 LAZAR,11,00,PIT,OTT
49,1,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT PIT #7 MARTIN, Off. Zone",10,38,PIT,OTT
50,1,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #71 MALKIN, Neu. Zone",10,24,PIT,OTT
51,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,16,PIT,OTT
52,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #93 ZIBANEJAD,10,16,PIT,OTT
53,1,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT OTT #62 GRYBA, Neu. Zone",10,09,PIT,OTT
54,1,GOAL,C L L D D G,C C R D D G,"PIT #87 CROSBY(18), Slap, Off. Zone, 29 ft.Assist: #4 SCUDERI(8)",10,03,PIT,OTT
55,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #17 LEGWAND,10,03,PIT,OTT
56,1,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT PIT #4 SCUDERI, Off. Zone",9,52,PIT,OTT
57,1,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT PIT #16 SUTTER, Neu. Zone",9,24,PIT,OTT
58,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 34 ft.",8,16,PIT,OTT
59,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,59,PIT,OTT
60,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",7,33,PIT,OTT
61,1,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT PIT #14 KUNITZ, Def. Zone",7,18,PIT,OTT
62,1,HIT,C L L D D G,C R R D D G,"OTT #62 GRYBA HIT PIT #14 KUNITZ, Def. Zone",7,02,PIT,OTT
63,1,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #39 PERRON, Off. Zone",6,58,PIT,OTT
64,1,BLOCK,C L L D D G,C R R D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",6,55,PIT,OTT
65,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 35 ft.",6,55,PIT,OTT
66,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",6,26,PIT,OTT
67,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 21 ft.",6,25,PIT,OTT
68,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,PIT,OTT
69,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #17 LEGWAND,6,24,PIT,OTT
70,1,HIT,C C R D D G,C C R D D G,"OTT #17 LEGWAND HIT PIT #41 BORTUZZO, Off. Zone",5,43,PIT,OTT
71,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",5,32,PIT,OTT
72,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",5,09,PIT,OTT
73,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",4,21,PIT,OTT
74,1,BLOCK,C L L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",4,20,PIT,OTT
75,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT OTT #62 GRYBA, Def. Zone",4,00,PIT,OTT
76,1,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Over Net, Neu. Zone, 66 ft.",3,48,PIT,OTT
77,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,47,PIT,OTT
78,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,3,47,PIT,OTT
79,1,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT PIT #38 SILL, Neu. Zone",3,36,PIT,OTT
80,1,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT OTT #62 GRYBA, Off. Zone",3,22,PIT,OTT
81,1,STOP,C C R D D G,C R L D D G,ICING,3,15,PIT,OTT
82,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,3,15,PIT,OTT
83,1,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 49 ft.",2,59,PIT,OTT
84,1,BLOCK,C R L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",2,23,PIT,OTT
85,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 23 ft.",2,20,PIT,OTT
86,1,STOP,C R L D D G,C R R D D G,ICING,2,11,PIT,OTT
87,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - PIT #71 MALKIN vs OTT #27 LAZAR,2,11,PIT,OTT
88,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",1,59,PIT,OTT
89,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 67 ft.",1,49,PIT,OTT
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,48,PIT,OTT
91,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #17 LEGWAND,1,48,PIT,OTT
92,1,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT PIT #19 BENNETT, Def. Zone",1,13,PIT,OTT
93,1,MISS,C L L D D G,C R L D D G,"PIT #51 POULIOT, Wrist, Wide of Net, Neu. Zone, 106 ft.",1,00,PIT,OTT
94,1,STOP,C L L D D G,C R R D D G,ICING,0,27,PIT,OTT
95,1,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #93 ZIBANEJAD,0,27,PIT,OTT
96,1,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",0,07,PIT,OTT
97,1,HIT,C R L D D G,C R R D D G,"PIT #47 DESPRES HIT OTT #93 ZIBANEJAD, Def. Zone",0,05,PIT,OTT
98,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:11 EST,0,00,PIT,OTT
99,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:30 EST,20,00,PIT,OTT
100,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,20,00,PIT,OTT
101,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,48,PIT,OTT
102,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 43 ft.",19,04,PIT,OTT
103,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,03,PIT,OTT
104,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #17 LEGWAND,19,03,PIT,OTT
105,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,37,PIT,OTT
106,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,18,37,PIT,OTT
107,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Def. Zone, 134 ft.",18,34,PIT,OTT
108,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,33,PIT,OTT
109,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,18,33,PIT,OTT
110,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #38 SILL, Neu. Zone",17,39,PIT,OTT
111,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT PIT #27 ADAMS, Neu. Zone",17,30,PIT,OTT
112,2,STOP,C L L D D G,C R L D D G,ICING,17,19,PIT,OTT
113,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #27 LAZAR,17,19,PIT,OTT
114,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,12,PIT,OTT
115,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,17,12,PIT,OTT
116,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 20 ft.",16,54,PIT,OTT
117,2,HIT,C L L D D G,C R L D D G,"OTT #2 COWEN HIT PIT #14 KUNITZ, Neu. Zone",16,38,PIT,OTT
118,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",16,35,PIT,OTT
119,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",16,26,PIT,OTT
120,2,BLOCK,C R L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,15,PIT,OTT
121,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 28 ft.",15,47,PIT,OTT
122,2,BLOCK,C R L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",15,18,PIT,OTT
123,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT PIT #17 COMEAU, Def. Zone",15,18,PIT,OTT
124,2,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT PIT #58 LETANG, Def. Zone",15,16,PIT,OTT
125,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT PIT #72 HORNQVIST, Def. Zone",15,06,PIT,OTT
126,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",14,52,PIT,OTT
127,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,14,52,PIT,OTT
128,2,MISS,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI, Wrist, Over Net, Off. Zone, 48 ft.",13,52,PIT,OTT
129,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,39,PIT,OTT
130,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #17 LEGWAND,13,39,PIT,OTT
131,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT PIT #58 LETANG, Off. Zone",13,34,PIT,OTT
132,2,HIT,C C R D D G,C R L D D G,"PIT #40 LAPIERRE HIT OTT #16 MACARTHUR, Off. Zone",12,11,PIT,OTT
133,2,HIT,C C R D D G,C R L D D G,"PIT #40 LAPIERRE HIT OTT #16 MACARTHUR, Neu. Zone",12,02,PIT,OTT
134,2,STOP,C R L D D G,C R L D D G,ICING,11,56,PIT,OTT
135,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #27 LAZAR,11,56,PIT,OTT
136,2,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",11,48,PIT,OTT
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,29,PIT,OTT
138,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,11,29,PIT,OTT
139,2,HIT,C L L D D G,C R L D D G,"PIT #39 PERRON HIT OTT #74 BOROWIECKI, Off. Zone",11,12,PIT,OTT
140,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",10,59,PIT,OTT
141,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",10,22,PIT,OTT
142,2,HIT,C R L D D G,C R R D D G,"PIT #47 DESPRES HIT OTT #93 ZIBANEJAD, Def. Zone",10,19,PIT,OTT
143,2,HIT,C C R D D G,C R R D D G,"OTT #90 CHIASSON HIT PIT #19 BENNETT, Neu. Zone",10,13,PIT,OTT
144,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 10 ft.",9,51,PIT,OTT
145,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,PIT,OTT
146,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,9,50,PIT,OTT
147,2,HIT,C R L D D G,C R R D D G,"PIT #17 COMEAU HIT OTT #5 CECI, Off. Zone",9,16,PIT,OTT
148,2,HIT,C R L D D G,C R R D D G,"OTT #5 CECI HIT PIT #17 COMEAU, Def. Zone",9,08,PIT,OTT
149,2,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT PIT #72 HORNQVIST, Def. Zone",9,01,PIT,OTT
150,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Off. Zone, 11 ft.",8,57,PIT,OTT
151,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",8,36,PIT,OTT
152,2,PENL,C C R D D G,R G,"PIT #58 LETANG PS-Tripping on breakaway(0 min), Def. Zone Drawn By: OTT #6 RYAN",8,33,PIT,OTT
153,2,SHOT,,,"OTT ONGOAL - #6 RYAN, Penalty Shot, Wrist, Off. Zone, 17 ft.",8,33,PIT,OTT
154,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,8,33,PIT,OTT
155,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 58 ft.",8,31,PIT,OTT
156,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,30,PIT,OTT
157,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,8,30,PIT,OTT
158,2,STOP,C L L D D G,C R L D D G,ICING,8,12,PIT,OTT
159,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #27 LAZAR,8,12,PIT,OTT
160,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",7,21,PIT,OTT
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,19,PIT,OTT
162,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #17 LEGWAND,7,19,PIT,OTT
163,2,HIT,C C R D D G,C C R D D G,"PIT #16 SUTTER HIT OTT #5 CECI, Off. Zone",7,03,PIT,OTT
164,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,55,PIT,OTT
165,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,6,55,PIT,OTT
166,2,HIT,C R L D D G,C R R D D G,"PIT #41 BORTUZZO HIT OTT #6 RYAN, Off. Zone",6,49,PIT,OTT
167,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 11 ft.",6,37,PIT,OTT
168,2,HIT,C R L D D G,C R R D D G,"OTT #6 RYAN HIT PIT #7 MARTIN, Off. Zone",6,33,PIT,OTT
169,2,GOAL,C R L D D G,C R L D D G,"PIT #71 MALKIN(21), Snap, Off. Zone, 25 ft.Assists: #17 COMEAU(10); #58 LETANG(34)",6,08,PIT,OTT
170,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,6,08,PIT,OTT
171,2,HIT,C L L D D G,C R L D D G,"OTT #9 MICHALEK HIT PIT #47 DESPRES, Off. Zone",5,38,PIT,OTT
172,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",5,07,PIT,OTT
173,2,HIT,C C R D D G,C R L D D G,"PIT #4 SCUDERI HIT OTT #22 CONDRA, Def. Zone",4,52,PIT,OTT
174,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",4,49,PIT,OTT
175,2,BLOCK,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",4,46,PIT,OTT
176,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Deflected, Off. Zone, 26 ft.",4,39,PIT,OTT
177,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 56 ft.",4,34,PIT,OTT
178,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,PIT,OTT
179,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #27 LAZAR,4,33,PIT,OTT
180,2,BLOCK,C C R D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",4,29,PIT,OTT
181,2,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  PIT #19 BENNETT, Slap, Def. Zone",4,21,PIT,OTT
182,2,PENL,C C R D D G,C R L D D G,"OTT #16 MACARTHUR Holding(2 min), Def. Zone Drawn By: PIT #13 SPALING",3,55,PIT,OTT
183,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #17 LEGWAND,3,55,PIT,OTT
184,2,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",3,38,PIT,OTT
185,2,HIT,C C R L D G,R R D D G,"OTT #74 BOROWIECKI HIT PIT #39 PERRON, Def. Zone",3,20,PIT,OTT
186,2,BLOCK,C C R L D G,R R D D G,"PIT #71 MALKIN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,51,PIT,OTT
187,2,SHOT,C C R L D G,R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 24 ft.",2,49,PIT,OTT
188,2,PENL,C C R L D G,R R D D G,"PIT #87 CROSBY Cross checking(2 min), Off. Zone Drawn By: OTT #62 GRYBA",2,44,PIT,OTT
189,2,FAC,C L D D G,C C D D G,OTT won Off. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,2,44,PIT,OTT
190,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",2,33,PIT,OTT
191,2,SHOT,L L D D G,C C D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 53 ft.",2,06,PIT,OTT
192,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 38 ft.",1,11,PIT,OTT
193,2,BLOCK,C R D D G,C C R L D G,"OTT #16 MACARTHUR BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",1,02,PIT,OTT
194,2,HIT,C R D D G,C C R L D G,"PIT #27 ADAMS HIT OTT #93 ZIBANEJAD, Def. Zone",0,55,PIT,OTT
195,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,0,44,PIT,OTT
196,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,0,44,PIT,OTT
197,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,36,PIT,OTT
198,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,0,36,PIT,OTT
199,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,26,PIT,OTT
200,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,0,26,PIT,OTT
201,2,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 64 ft.",0,23,PIT,OTT
202,2,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT OTT #90 CHIASSON, Def. Zone",0,09,PIT,OTT
203,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:09 EST,0,00,PIT,OTT
204,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 9:28 EST,20,00,PIT,OTT
205,3,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #93 ZIBANEJAD,20,00,PIT,OTT
206,3,HIT,C L L D D G,C R R D D G,"PIT #47 DESPRES HIT OTT #93 ZIBANEJAD, Def. Zone",19,49,PIT,OTT
207,3,BLOCK,C L L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",19,46,PIT,OTT
208,3,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,29,PIT,OTT
