n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C R L D D G,C R L D D G,"N.J #11 GIONTA, Backhand, Wide of Net, Off. Zone, 32 ft.",15,30,N.J,T.B
26,1,BLOCK,C R L D D G,C R L D D G,"N.J #32 FRASER BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",15,16,N.J,T.B
27,1,HIT,C C R L D D,C R L D D G,"T.B #6 STRALMAN HIT N.J #11 GIONTA, Def. Zone",15,00,N.J,T.B
28,1,PENL,C C R L D G,C R L D D G,"T.B #8 BARBERIO Holding(2 min), Def. Zone Drawn By: N.J #26 ELIAS",14,57,N.J,T.B
29,1,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #21 GOMEZ vs T.B #11 BOYLE,14,57,N.J,T.B
30,1,GOAL,C C R L D G,C C D D G,"N.J #18 BERNIER(15), Wrist, Off. Zone, 19 ft.Assists: #14 HENRIQUE(26); #21 GOMEZ(26)",14,54,N.J,T.B
31,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs T.B #11 BOYLE,14,54,N.J,T.B
32,1,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT N.J #15 RUUTU, Def. Zone",14,27,N.J,T.B
33,1,HIT,C C R D D G,C R L D D G,"T.B #10 MORROW HIT N.J #15 RUUTU, Def. Zone",14,25,N.J,T.B
34,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",14,20,N.J,T.B
35,1,BLOCK,C R L D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",13,50,N.J,T.B
36,1,GOAL,C R L D D G,C R L D D G,"T.B #9 JOHNSON(28), Wrist, Off. Zone, 16 ft.Assists: #86 KUCHEROV(34); #18 PALAT(45)",13,34,N.J,T.B
37,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,13,34,N.J,T.B
38,1,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT N.J #20 TOOTOO, Neu. Zone",13,12,N.J,T.B
39,1,HIT,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT N.J #20 TOOTOO, Def. Zone",13,03,N.J,T.B
40,1,HIT,C R L D D G,C C C D D G,"N.J #20 TOOTOO HIT T.B #13 PAQUETTE, Off. Zone",12,58,N.J,T.B
41,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 17 ft.",12,45,N.J,T.B
42,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 59 ft.",12,40,N.J,T.B
43,1,PENL,C R L D D G,C C C D D G,"N.J #5 LARSSON Cross checking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",12,39,N.J,T.B
44,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,12,39,N.J,T.B
45,1,FAC,C R D D G,C C C L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs T.B #11 BOYLE,12,39,N.J,T.B
46,1,MISS,C L D D G,C C C L D G,"N.J #26 ELIAS, Backhand, Wide of Net, Off. Zone, 30 ft.",11,45,N.J,T.B
47,1,STOP,C L D D G,C R R L D G,OFFSIDE,11,40,N.J,T.B
48,1,FAC,C L D D G,C R R L D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs T.B #9 JOHNSON,11,40,N.J,T.B
49,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",11,22,N.J,T.B
50,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",11,11,N.J,T.B
51,1,GOAL,C R D D G,C R R L D G,"T.B #89 NESTEROV(2), Slap, Off. Zone, 56 ft.Assists: #9 JOHNSON(43); #86 KUCHEROV(35)",10,47,N.J,T.B
52,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs T.B #11 BOYLE,10,47,N.J,T.B
53,1,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT T.B #77 HEDMAN, Off. Zone",10,30,N.J,T.B
54,1,BLOCK,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",9,50,N.J,T.B
55,1,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT T.B #91 STAMKOS, Def. Zone",9,29,N.J,T.B
56,1,BLOCK,C R L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  N.J #23 CAMMALLERI, Wrist, Def. Zone",9,13,N.J,T.B
57,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",8,12,N.J,T.B
58,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",8,07,N.J,T.B
59,1,PENL,C C R D D G,C R L D D G,"N.J #33 HELGESON Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",7,40,N.J,T.B
60,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,7,40,N.J,T.B
61,1,FAC,C R D D G,C C C L D G,T.B won Off. Zone - N.J #11 GIONTA vs T.B #51 FILPPULA,7,40,N.J,T.B
62,1,MISS,C R D D G,C C C L D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 20 ft.",7,27,N.J,T.B
63,1,MISS,C R D D G,C C C L D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 56 ft.",7,10,N.J,T.B
64,1,BLOCK,C L D D G,C R R L D G,"T.B #27 DROUIN BLOCKED BY  N.J #34 HRABARENKA, Tip-In, Def. Zone",6,07,N.J,T.B
65,1,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #24 CALLAHAN, Wrap-around, Off. Zone, 12 ft.",5,47,N.J,T.B
66,1,BLOCK,C L D D G,C R R L D G,"T.B #89 NESTEROV BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",5,40,N.J,T.B
67,1,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",5,23,N.J,T.B
68,1,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT N.J #18 BERNIER, Off. Zone",4,55,N.J,T.B
69,1,STOP,C C R D D G,C C L D D G,ICING,4,44,N.J,T.B
70,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - N.J #21 GOMEZ vs T.B #51 FILPPULA,4,44,N.J,T.B
71,1,BLOCK,C C R D D G,C C C D D G,"T.B #53 WITKOWSKI BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",4,36,N.J,T.B
72,1,HIT,C C R D D G,C C C D D G,"N.J #34 HRABARENKA HIT T.B #13 PAQUETTE, Neu. Zone",4,00,N.J,T.B
73,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 39 ft.",3,33,N.J,T.B
74,1,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 19 ft.",2,41,N.J,T.B
75,1,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT T.B #8 BARBERIO, Off. Zone",2,13,N.J,T.B
76,1,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",1,46,N.J,T.B
77,1,STOP,C C R D D G,C R L D D G,ICING,1,25,N.J,T.B
78,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - N.J #16 JOSEFSON vs T.B #11 BOYLE,1,25,N.J,T.B
79,1,HIT,C C R D D G,C C C D D G,"T.B #89 NESTEROV HIT N.J #25 MATTEAU, Def. Zone",0,59,N.J,T.B
80,1,HIT,C C R D D G,C C C D D G,"N.J #16 JOSEFSON HIT T.B #6 STRALMAN, Off. Zone",0,45,N.J,T.B
81,1,BLOCK,C R L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",0,09,N.J,T.B
82,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:08 EDT,0,00,N.J,T.B
83,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:27 EDT,20,00,N.J,T.B
84,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #26 ELIAS vs T.B #9 JOHNSON,20,00,N.J,T.B
85,2,HIT,C R L D D G,C R L D D G,"N.J #11 GIONTA HIT T.B #6 STRALMAN, Off. Zone",19,34,N.J,T.B
86,2,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,26,N.J,T.B
87,2,MISS,C R L D D G,C R L D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 25 ft.",19,16,N.J,T.B
88,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 61 ft.",19,14,N.J,T.B
89,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,13,N.J,T.B
90,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,19,13,N.J,T.B
91,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",18,11,N.J,T.B
92,2,MISS,C C R D D G,C C C D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 60 ft.",17,40,N.J,T.B
93,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 MATTEAU, Backhand, Off. Zone, 14 ft.",16,56,N.J,T.B
94,2,PENL,C C R D D G,C R L D D G,"N.J #15 RUUTU Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",16,54,N.J,T.B
95,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,16,54,N.J,T.B
96,2,TAKE,C L D D G,C C C L D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",16,30,N.J,T.B
97,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",16,27,N.J,T.B
98,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,16,04,N.J,T.B
99,2,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs T.B #9 JOHNSON,16,04,N.J,T.B
100,2,MISS,C R D D G,C R R L D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 55 ft.",15,53,N.J,T.B
101,2,BLOCK,C R D D G,C R R L D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",15,46,N.J,T.B
102,2,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",15,35,N.J,T.B
103,2,PENL,C R D D G,C R R L D G,"T.B #89 NESTEROV Tripping(2 min), Def. Zone Drawn By: N.J #11 GIONTA",15,33,N.J,T.B
104,2,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs T.B #13 PAQUETTE,15,33,N.J,T.B
105,2,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 52 ft.",14,54,N.J,T.B
106,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,14,53,N.J,T.B
107,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - N.J #21 GOMEZ vs T.B #11 BOYLE,14,53,N.J,T.B
108,2,BLOCK,C C R L D G,C C D D G,"T.B #51 FILPPULA BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",14,49,N.J,T.B
109,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 22 ft.",13,40,N.J,T.B
110,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,39,N.J,T.B
111,2,FAC,C C R D D G,C R D D G,T.B won Def. Zone - N.J #11 GIONTA vs T.B #91 STAMKOS,13,39,N.J,T.B
112,2,BLOCK,C C R D D G,C R D D D G,"N.J #28 SEVERSON BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",13,28,N.J,T.B
113,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT N.J #16 JOSEFSON, Neu. Zone",13,17,N.J,T.B
114,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 34 ft.",13,15,N.J,T.B
115,2,BLOCK,C R L D D G,C R L D D G,"T.B #53 WITKOWSKI BLOCKED BY  N.J #23 CAMMALLERI, Wrist, Def. Zone",12,41,N.J,T.B
116,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Def. Zone",12,32,N.J,T.B
117,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 39 ft.",12,30,N.J,T.B
118,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 44 ft.",12,14,N.J,T.B
119,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  N.J #33 HELGESON, Wrist, Def. Zone",12,09,N.J,T.B
120,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,06,N.J,T.B
121,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - N.J #21 GOMEZ vs T.B #11 BOYLE,12,06,N.J,T.B
122,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 46 ft.",11,41,N.J,T.B
123,2,HIT,C C R D D G,C C C D D G,"T.B #25 CARLE HIT N.J #15 RUUTU, Def. Zone",11,07,N.J,T.B
124,2,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT T.B #51 FILPPULA, Def. Zone",10,49,N.J,T.B
125,2,STOP,C R L D D G,C C R D D G,ICING,10,23,N.J,T.B
126,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs T.B #51 FILPPULA,10,23,N.J,T.B
127,2,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",10,16,N.J,T.B
128,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 25 ft.",10,09,N.J,T.B
129,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",10,09,N.J,T.B
130,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,46,N.J,T.B
131,2,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(13), Wrist, Off. Zone, 31 ft.Assist: #11 GIONTA(8)",9,43,N.J,T.B
132,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,9,43,N.J,T.B
133,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",9,25,N.J,T.B
134,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #53 WITKOWSKI, Wrist, Off. Zone, 60 ft.",9,08,N.J,T.B
135,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 18 ft.",8,52,N.J,T.B
136,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT N.J #33 HELGESON, Off. Zone",8,48,N.J,T.B
137,2,HIT,C R L D D G,C R L D D G,"T.B #53 WITKOWSKI HIT N.J #19 ZAJAC, Def. Zone",8,29,N.J,T.B
138,2,MISS,C C R D D G,C R L D D G,"N.J #18 BERNIER, Slap, Wide of Net, Off. Zone, 33 ft.",8,11,N.J,T.B
139,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT T.B #6 STRALMAN, Off. Zone",8,02,N.J,T.B
140,2,MISS,C C R D D G,C R L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 49 ft.",8,00,N.J,T.B
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,N.J,T.B
142,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs T.B #91 STAMKOS,8,00,N.J,T.B
143,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,48,N.J,T.B
144,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - N.J #16 JOSEFSON vs T.B #91 STAMKOS,7,48,N.J,T.B
145,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 58 ft.",7,31,N.J,T.B
146,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #25 MATTEAU, Backhand, Off. Zone, 14 ft.",7,30,N.J,T.B
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,29,N.J,T.B
148,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - N.J #26 ELIAS vs T.B #51 FILPPULA,7,29,N.J,T.B
149,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #34 HRABARENKA, Wrist, Def. Zone",6,32,N.J,T.B
150,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,31,N.J,T.B
151,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,6,31,N.J,T.B
152,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",6,22,N.J,T.B
153,2,PENL,C R L D D G,C R L D D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",6,14,N.J,T.B
154,2,FAC,C R D D G,C R R L D G,T.B won Off. Zone - N.J #16 JOSEFSON vs T.B #9 JOHNSON,6,14,N.J,T.B
155,2,BLOCK,C R D D G,C R R L D G,"T.B #89 NESTEROV BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",5,54,N.J,T.B
156,2,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 47 ft.",5,40,N.J,T.B
157,2,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrap-around, Off. Zone, 21 ft.",5,08,N.J,T.B
158,2,BLOCK,R L D D G,C R R L D G,"T.B #89 NESTEROV BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",5,01,N.J,T.B
159,2,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 56 ft.",4,55,N.J,T.B
160,2,HIT,R L D D G,C R R L D G,"T.B #27 DROUIN HIT N.J #5 LARSSON, Off. Zone",4,53,N.J,T.B
161,2,BLOCK,R L D D G,C R R L D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #5 LARSSON, Tip-In, Def. Zone",4,33,N.J,T.B
162,2,STOP,C L D D G,C C C L D G,OFFSIDE,4,28,N.J,T.B
163,2,FAC,C L D D G,C C C L D G,T.B won Neu. Zone - N.J #23 CAMMALLERI vs T.B #11 BOYLE,4,28,N.J,T.B
164,2,MISS,C L D D D G,C C C L D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 16 ft.",4,06,N.J,T.B
165,2,GIVE,C L D D D G,C C C L D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,58,N.J,T.B
166,2,HIT,C C R D D G,C C L D D G,"N.J #25 MATTEAU HIT T.B #91 STAMKOS, Neu. Zone",3,44,N.J,T.B
167,2,BLOCK,C C R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,34,N.J,T.B
168,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,33,N.J,T.B
169,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,3,33,N.J,T.B
170,2,HIT,C R L D D G,C R L D D G,"N.J #20 TOOTOO HIT T.B #23 BROWN, Neu. Zone",3,22,N.J,T.B
171,2,BLOCK,C R L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",3,10,N.J,T.B
172,2,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT T.B #23 BROWN, Def. Zone",3,04,N.J,T.B
173,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Neu. Zone",2,38,N.J,T.B
174,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 41 ft.",2,35,N.J,T.B
175,2,PENL,C R L D D G,C R L D D G,"N.J #5 LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",2,33,N.J,T.B
176,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - N.J #11 GIONTA vs T.B #51 FILPPULA,2,33,N.J,T.B
177,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 44 ft.",2,27,N.J,T.B
178,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,27,N.J,T.B
179,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - N.J #11 GIONTA vs T.B #51 FILPPULA,2,27,N.J,T.B
180,2,GOAL,C R D D G,C C R L D G,"T.B #91 STAMKOS(43), Wrist, Off. Zone, 32 ft.Assists: #18 PALAT(46); #77 HEDMAN(28)",2,18,N.J,T.B
181,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs T.B #51 FILPPULA,2,18,N.J,T.B
182,2,GOAL,C C R D D G,C C C D D G,"N.J #18 BERNIER(16), Wrist, Off. Zone, 21 ft.Assists: #14 HENRIQUE(27); #21 GOMEZ(27)",2,02,N.J,T.B
183,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #26 ELIAS vs T.B #9 JOHNSON,2,00,N.J,T.B
184,2,PENL,C R L D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #15 RUUTU, Off. Zone",1,02,N.J,T.B
185,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - N.J #16 JOSEFSON vs T.B #91 STAMKOS,1,02,N.J,T.B
186,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",0,37,N.J,T.B
187,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,36,N.J,T.B
188,2,FAC,R L D D G,C C C L D G,N.J won Def. Zone - N.J #26 ELIAS vs T.B #11 BOYLE,0,36,N.J,T.B
189,2,PEND,R L D D G,C C C L D G,Period End- Local time: 9:05 EDT,0,00,N.J,T.B
190,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:23 EDT,20,00,N.J,T.B
191,3,FAC,C R D D G,C C R L D G,N.J won Neu. Zone - N.J #11 GIONTA vs T.B #51 FILPPULA,20,00,N.J,T.B
192,3,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,56,N.J,T.B
193,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",18,07,N.J,T.B
194,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",17,54,N.J,T.B
195,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT N.J #32 FRASER, Off. Zone",17,43,N.J,T.B
196,3,BLOCK,C R L D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  N.J #34 HRABARENKA, Slap, Def. Zone",17,20,N.J,T.B
197,3,HIT,C R L D D G,C R L D D G,"N.J #20 TOOTOO HIT T.B #25 CARLE, Off. Zone",16,56,N.J,T.B
