n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,FAC,C R D D G,C C C L D G,MIN won Def. Zone - MIN #7 CULLEN vs CBJ #50 VERMETTE,19,14,MIN,CBJ
198,3,BLOCK,C C D D G,C C R L D G,"CBJ #16 BRASSARD BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",18,00,MIN,CBJ
199,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 50 ft.",17,54,MIN,CBJ
200,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 14 ft.",17,54,MIN,CBJ
201,3,STOP,C C D D G,C C R L D G,PUCK FROZEN,17,53,MIN,CBJ
202,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CBJ #7 CARTER,17,53,MIN,CBJ
203,3,BLOCK,C R D D D G,C R L D D G,"CBJ #14 CLITSOME BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",17,03,MIN,CBJ
204,3,MISS,C R D D D G,C R L D D G,"MIN #43 PETERS, Wrist, Wide of Net, Off. Zone, 60 ft.",16,58,MIN,CBJ
205,3,BLOCK,C R R D D G,C C R D D G,"CBJ #40 BOLL BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",16,18,MIN,CBJ
206,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Backhand, Off. Zone, 17 ft.",15,22,MIN,CBJ
207,3,HIT,C R L D D G,C L L D D G,"CBJ #24 MACKENZIE HIT MIN #5 ZANON, Off. Zone",15,18,MIN,CBJ
208,3,BLOCK,C R L D D G,C C L D D G,"MIN #15 HEATLEY BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",14,43,MIN,CBJ
209,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",14,23,MIN,CBJ
210,3,GOAL,C C R D D G,C C L D D G,"CBJ #7 CARTER(12), Wrist, Off. Zone, 11 ft.Assists: #9 GILLIES(4); #58 SAVARD(6)",14,22,MIN,CBJ
211,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #43 PETERS vs CBJ #16 BRASSARD,14,22,MIN,CBJ
212,3,MISS,C R L D D G,C C L D D G,"MIN #41 ORTMEYER, Slap, Wide of Net, Off. Zone, 59 ft.",14,13,MIN,CBJ
213,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 55 ft.",13,45,MIN,CBJ
214,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,MIN,CBJ
215,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - MIN #7 CULLEN vs CBJ #26 PAHLSSON,13,44,MIN,CBJ
216,3,MISS,C R R D D G,C C R D D G,"CBJ #5 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",13,09,MIN,CBJ
217,3,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",13,01,MIN,CBJ
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 77 ft.",12,34,MIN,CBJ
219,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Wrist, Neu. Zone, 69 ft.",11,54,MIN,CBJ
220,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #9 GILLIES, Off. Zone",11,27,MIN,CBJ
221,3,HIT,C C R D D G,C C C D D G,"MIN #45 MCMILLAN HIT CBJ #7 CARTER, Off. Zone",11,05,MIN,CBJ
222,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #5 ZANON, Wrist, Off. Zone, 54 ft.",10,48,MIN,CBJ
223,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #45 MCMILLAN, Slap, Off. Zone, 34 ft.",10,37,MIN,CBJ
224,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",10,14,MIN,CBJ
225,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 54 ft.",10,00,MIN,CBJ
226,3,PENL,C R L D D G,C C L D D G,"MIN #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",9,59,MIN,CBJ
227,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,59,MIN,CBJ
228,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - MIN #21 BRODZIAK vs CBJ #7 CARTER,9,59,MIN,CBJ
229,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 45 ft.",8,35,MIN,CBJ
230,3,SHOT,R R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",8,03,MIN,CBJ
231,3,SHOT,R R D D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 9 ft.",7,55,MIN,CBJ
232,3,SHOT,C R D D D G,C C L D D G,"MIN ONGOAL - #55 SCHULTZ, Backhand, Off. Zone, 10 ft.",7,49,MIN,CBJ
233,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 9 ft.",7,29,MIN,CBJ
234,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,VIDEO REVIEW",7,26,MIN,CBJ
235,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CBJ #24 MACKENZIE,7,26,MIN,CBJ
236,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Def. Zone",6,22,MIN,CBJ
237,3,STOP,C C R D D G,C C L D D G,ICING,6,08,MIN,CBJ
238,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - MIN #26 CHRISTENSEN vs CBJ #7 CARTER,6,08,MIN,CBJ
239,3,BLOCK,C C R D D G,C R L D D G,"CBJ #4 MOORE BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",5,49,MIN,CBJ
240,3,MISS,C C R D D G,C R L D D G,"CBJ #40 BOLL, Slap, Wide of Net, Off. Zone, 24 ft.",5,45,MIN,CBJ
241,3,HIT,C C R D D G,C R L D D G,"MIN #5 ZANON HIT CBJ #7 CARTER, Def. Zone",5,41,MIN,CBJ
242,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Def. Zone",4,54,MIN,CBJ
243,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",4,43,MIN,CBJ
244,3,HIT,C R R D D G,C C L D D G,"MIN #43 PETERS HIT CBJ #18 UMBERGER, Def. Zone",4,26,MIN,CBJ
245,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 33 ft.",4,01,MIN,CBJ
246,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,59,MIN,CBJ
247,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CBJ #50 VERMETTE,3,59,MIN,CBJ
248,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 21 ft.",3,38,MIN,CBJ
249,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,37,MIN,CBJ
250,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - MIN #26 CHRISTENSEN vs CBJ #7 CARTER,3,37,MIN,CBJ
251,3,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT MIN #55 SCHULTZ, Off. Zone",3,25,MIN,CBJ
252,3,PENL,C C R D D G,C C L D D G,"MIN #55 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",3,24,MIN,CBJ
253,3,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - MIN #7 CULLEN vs CBJ #7 CARTER,3,24,MIN,CBJ
254,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 59 ft.",3,20,MIN,CBJ
255,3,STOP,C R D D G,C R L D D G,PUCK FROZEN,3,17,MIN,CBJ
256,3,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - MIN #7 CULLEN vs CBJ #50 VERMETTE,3,17,MIN,CBJ
257,3,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",2,54,MIN,CBJ
258,3,GIVE,C C D D G,C C L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",1,58,MIN,CBJ
259,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Snap, Off. Zone, 37 ft.",1,33,MIN,CBJ
260,3,SHOT,C R D D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",1,22,MIN,CBJ
261,3,HIT,C R D D D G,C C R D D G,"CBJ #26 PAHLSSON HIT MIN #7 CULLEN, Def. Zone",1,10,MIN,CBJ
262,3,SHOT,C R D D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 50 ft.",1,08,MIN,CBJ
263,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,06,MIN,CBJ
264,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CBJ #26 PAHLSSON,1,06,MIN,CBJ
265,3,MISS,C C R L D D,C C R D D G,"CBJ #51 TYUTIN, Backhand, Wide of Net, Neu. Zone, 97 ft.",0,42,MIN,CBJ
266,3,PENL,C C R L D D,C C R D D G,"MIN #3 ZIDLICKY Holding the stick(2 min), Off. Zone Drawn By: CBJ #26 PAHLSSON",0,25,MIN,CBJ
267,3,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs CBJ #24 MACKENZIE,0,25,MIN,CBJ
268,3,HIT,C R D D G,C R L D D G,"CBJ #25 RUSSELL HIT MIN #41 ORTMEYER, Def. Zone",0,06,MIN,CBJ
269,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:25 EST,0,00,MIN,CBJ
270,3,GEND,,,Game End- Local time: 9:26 EST,0,00,MIN,CBJ
