n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C C L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 45 ft.",15,33,STL,COL
32,1,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT COL #11 CALVERT, Def. Zone",15,23,STL,COL
33,1,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT COL #11 CALVERT, Def. Zone",15,10,STL,COL
34,1,MISS,C C C D D G,C R L D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 28 ft.",14,43,STL,COL
35,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",14,33,STL,COL
36,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 40 ft.",14,26,STL,COL
37,1,STOP,C C C D D G,C R L D D G,OFFSIDE,14,19,STL,COL
38,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs COL #91 KADRI,14,19,STL,COL
39,1,STOP,C C L D D G,C L L D D G,ICING,14,11,STL,COL
40,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs COL #20 SAAD,14,11,STL,COL
41,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,06,STL,COL
42,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs COL #29 MACKINNON,14,06,STL,COL
43,1,HIT,C C L D D G,C R L D D G,"COL #8 MAKAR HIT STL #12 SANFORD, Neu. Zone",13,59,STL,COL
44,1,STOP,C C L D D G,C R L D D G,ICING,13,43,STL,COL
45,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,13,43,STL,COL
46,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 20 ft.",13,31,STL,COL
47,1,STOP,C C L D D G,C R L D D G,ICING,13,25,STL,COL
48,1,FAC,C C L D D G,R R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,13,25,STL,COL
49,1,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 49 ft.",13,19,STL,COL
50,1,HIT,C C L D D G,R R L D D G,"STL #10 SCHENN HIT COL #49 GIRARD, Def. Zone",13,12,STL,COL
51,1,HIT,C C L D D G,R R L D D G,"COL #13 NICHUSHKIN HIT STL #10 SCHENN, Def. Zone",12,59,STL,COL
52,1,BLOCK,C C L D D G,R R L D D G,"STL #29 DUNN BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",12,54,STL,COL
53,1,PENL,C C L D D G,R R L D D G,"COL #37 COMPHER Interference(2 min), Def. Zone Drawn By: STL #57 PERRON",12,54,STL,COL
54,1,STOP,C C L D D G,R R D D G,TV TIMEOUT,12,54,STL,COL
55,1,FAC,C C C L D G,L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,12,54,STL,COL
56,1,GIVE,C C C L D G,L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",12,23,STL,COL
57,1,HIT,C C C L D G,C L D D G,"COL #11 CALVERT HIT STL #90 O'REILLY, Def. Zone",12,10,STL,COL
58,1,HIT,C C C L D G,C L D D G,"COL #11 CALVERT HIT STL #57 PERRON, Def. Zone",11,57,STL,COL
59,1,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 35 ft.",11,39,STL,COL
60,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,38,STL,COL
61,1,FAC,C C C D D G,R L D D G,STL won Off. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,11,38,STL,COL
62,1,TAKE,C C C D D G,R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",11,02,STL,COL
63,1,HIT,C C L D D G,C L L D D G,"COL #49 GIRARD HIT STL #70 SUNDQVIST, Def. Zone",10,46,STL,COL
64,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",10,37,STL,COL
65,1,HIT,C C L D D G,C L L D D G,"COL #20 SAAD HIT STL #49 BARBASHEV, Def. Zone",10,30,STL,COL
66,1,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT COL #91 KADRI, Def. Zone",10,22,STL,COL
67,1,HIT,C C L D D G,C L L D D G,"COL #28 COLE HIT STL #10 SCHENN, Def. Zone",10,02,STL,COL
68,1,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT STL #47 KRUG, Off. Zone",9,44,STL,COL
69,1,TAKE,C L D D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",9,35,STL,COL
70,1,SHOT,C L D D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 77 ft.",9,30,STL,COL
71,1,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,STL,COL
72,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs COL #37 COMPHER,9,28,STL,COL
73,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",9,17,STL,COL
74,1,BLOCK,C C L D D G,C R L D D G,"STL #21 BOZAK BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",8,56,STL,COL
75,1,HIT,C C C D D G,R L L D D G,"STL #68 HOFFMAN HIT COL #11 CALVERT, Off. Zone",8,38,STL,COL
76,1,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 65 ft.",8,07,STL,COL
77,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,06,STL,COL
78,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,8,06,STL,COL
79,1,PENL,C C L D D G,C R L D D G,"COL #8 MAKAR Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",7,39,STL,COL
80,1,FAC,C C C L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,7,39,STL,COL
81,1,HIT,C C C L D G,L L D D G,"COL #37 COMPHER HIT STL #90 O'REILLY, Def. Zone",7,38,STL,COL
82,1,STOP,C C C L D G,L L D D G,PUCK IN NETTING,7,31,STL,COL
83,1,FAC,C C C L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,7,31,STL,COL
84,1,GIVE,C C C L D G,L L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",6,57,STL,COL
85,1,BLOCK,C C C D D G,L L D D G,"STL #18 THOMAS BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",6,29,STL,COL
86,1,STOP,C C C D D G,L L D D G,PUCK IN NETTING,6,29,STL,COL
87,1,FAC,C C C D D G,C L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #41 BELLEMARE,6,29,STL,COL
88,1,TAKE,C C C D D G,C R D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",5,57,STL,COL
89,1,BLOCK,C C D D D G,C L D D G,"STL #29 DUNN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,43,STL,COL
90,1,HIT,C C L D D G,C L D D D G,"STL #13 CLIFFORD HIT COL #91 KADRI, Def. Zone",5,35,STL,COL
91,1,PENL,C C L D D G,C L L D D G,"COL #49 GIRARD Cross checking(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",5,29,STL,COL
92,1,PENL,C C L D D G,C L L D G,"STL #70 SUNDQVIST Slashing(2 min), Off. Zone Drawn By: COL #49 GIRARD",5,29,STL,COL
93,1,STOP,C L D D G,C L L D G,TV TIMEOUT,5,29,STL,COL
94,1,FAC,C L D D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,5,29,STL,COL
95,1,BLOCK,C L D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,11,STL,COL
96,1,SHOT,C L D D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",4,54,STL,COL
97,1,SHOT,C C D D G,L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 103 ft.",4,34,STL,COL
98,1,STOP,C C D D G,L L D D G,ICING,4,25,STL,COL
99,1,FAC,C C D D G,L L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #92 LANDESKOG,4,25,STL,COL
100,1,SHOT,C C D D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 12 ft.",3,55,STL,COL
101,1,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,55,STL,COL
102,1,FAC,C C D D G,C R D D G,STL won Off. Zone - STL #18 THOMAS vs COL #29 MACKINNON,3,55,STL,COL
103,1,GIVE,C C D D G,C R D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",3,45,STL,COL
104,1,GIVE,C C D D G,C R D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",3,29,STL,COL
105,1,TAKE,C C C D D G,C R D D D G,"STL TAKEAWAY - #68 HOFFMAN, Def. Zone",3,22,STL,COL
106,1,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 11 ft.",3,11,STL,COL
107,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,11,STL,COL
108,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs COL #20 SAAD,3,11,STL,COL
109,1,HIT,C C C D D G,C L L D D G,"STL #72 FAULK HIT COL #17 JOST, Def. Zone",1,54,STL,COL
110,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 59 ft.",1,44,STL,COL
111,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",1,25,STL,COL
112,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",1,00,STL,COL
113,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 56 ft.",0,55,STL,COL
114,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,55,STL,COL
115,1,FAC,C C C D D G,R L L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #37 COMPHER,0,55,STL,COL
116,1,BLOCK,C C C D D G,R L L D D G,"STL #29 DUNN BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",0,40,STL,COL
117,1,BLOCK,C C C D D G,R L L D D G,"STL #29 DUNN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",0,37,STL,COL
118,1,HIT,C C C D D G,R L L D D G,"STL #72 FAULK HIT COL #37 COMPHER, Def. Zone",0,20,STL,COL
119,1,BLOCK,C C C D D G,R L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",0,15,STL,COL
120,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,0,14,STL,COL
121,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,0,14,STL,COL
122,1,HIT,C C C D D G,C C L D D G,"COL #91 KADRI HIT STL #47 KRUG, Neu. Zone",0,02,STL,COL
123,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,STL,COL
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 MST,20,00,STL,COL
129,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,20,00,STL,COL
130,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,56,STL,COL
131,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,19,56,STL,COL
132,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",19,21,STL,COL
133,2,MISS,C C L D D G,C R L D D G,"COL #7 TOEWS, Slap, Wide of Net, Off. Zone, 61 ft.",19,19,STL,COL
134,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",19,02,STL,COL
135,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 60 ft.",18,29,STL,COL
136,2,STOP,C C C D D G,C L L D D G,OFFSIDE,18,11,STL,COL
137,2,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - STL #21 BOZAK vs COL #37 COMPHER,18,11,STL,COL
138,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #22 TIMMINS, Def. Zone",17,41,STL,COL
139,2,TAKE,C C L D D G,R R L D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",17,33,STL,COL
140,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",17,30,STL,COL
141,2,HIT,C C L D D G,C L L D D G,"COL #8 MAKAR HIT STL #49 BARBASHEV, Def. Zone",17,10,STL,COL
142,2,BLOCK,C C L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",17,09,STL,COL
143,2,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT COL #11 CALVERT, Off. Zone",16,24,STL,COL
144,2,HIT,C C L D D G,C R L D D G,"COL #27 GRAVES HIT STL #10 SCHENN, Def. Zone",16,13,STL,COL
145,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",15,58,STL,COL
146,2,GOAL,C C L D D G,C R L D D G,"COL #92 LANDESKOG(1), Wrist, Off. Zone, 17 ft.Assists: #29 MACKINNON(1); #27 GRAVES(1)",15,57,STL,COL
147,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - STL #18 THOMAS vs COL #91 KADRI,15,57,STL,COL
148,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",15,43,STL,COL
149,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 52 ft.",15,23,STL,COL
150,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,23,STL,COL
151,2,FAC,C C L D D G,R R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs COL #37 COMPHER,15,23,STL,COL
152,2,HIT,C C L D D G,R R L D D G,"COL #22 TIMMINS HIT STL #13 CLIFFORD, Neu. Zone",15,08,STL,COL
153,2,HIT,C C L D D G,R R L D D G,"STL #13 CLIFFORD HIT COL #49 GIRARD, Off. Zone",14,57,STL,COL
154,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,39,STL,COL
155,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs COL #29 MACKINNON,14,39,STL,COL
156,2,HIT,C C L D D G,C R L D D G,"COL #8 MAKAR HIT STL #21 BOZAK, Def. Zone",14,14,STL,COL
157,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",14,07,STL,COL
158,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT STL #25 KYROU, Off. Zone",13,55,STL,COL
159,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 59 ft.",13,51,STL,COL
160,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,STL,COL
161,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,13,51,STL,COL
162,2,BLOCK,C C L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",13,47,STL,COL
163,2,MISS,C C L D D G,C L L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,13,STL,COL
164,2,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",12,39,STL,COL
165,2,BLOCK,C C C D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,36,STL,COL
166,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,35,STL,COL
167,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #91 KADRI,12,35,STL,COL
168,2,HIT,C C C D D G,C L L D D G,"STL #17 SCHWARTZ HIT COL #22 TIMMINS, Off. Zone",12,24,STL,COL
169,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #22 TIMMINS, Def. Zone",12,08,STL,COL
170,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",11,31,STL,COL
171,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,31,STL,COL
172,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - STL #25 KYROU vs COL #92 LANDESKOG,11,31,STL,COL
173,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",11,21,STL,COL
174,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,54,STL,COL
175,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #91 KADRI,10,54,STL,COL
176,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 21 ft.",10,43,STL,COL
177,2,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT COL #27 GRAVES, Off. Zone",9,56,STL,COL
178,2,HIT,C C L D D G,C L L D D G,"STL #47 KRUG HIT COL #17 JOST, Neu. Zone",9,52,STL,COL
179,2,PENL,C C L D D G,C C L D D G,"STL #18 THOMAS Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",9,20,STL,COL
180,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,20,STL,COL
181,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #21 BOZAK vs COL #91 KADRI,9,20,STL,COL
182,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",9,04,STL,COL
183,2,STOP,C C D D G,C C R L D G,OFFSIDE,8,42,STL,COL
184,2,FAC,C C D D G,C C R L D G,COL won Def. Zone - STL #49 BARBASHEV vs COL #29 MACKINNON,8,42,STL,COL
185,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 10 ft.",8,16,STL,COL
186,2,GOAL,C L D D G,R R L D D G,"COL #95 BURAKOVSKY(2), Wrist, Off. Zone, 30 ft.Assist: #31 GRUBAUER(1)",7,36,STL,COL
187,2,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #37 COMPHER,7,36,STL,COL
188,2,HIT,C C L D D G,R R L D D G,"STL #29 DUNN HIT COL #13 NICHUSHKIN, Neu. Zone",7,05,STL,COL
189,2,HIT,C C C D D G,C L L D D G,"STL #70 SUNDQVIST HIT COL #17 JOST, Def. Zone",6,10,STL,COL
190,2,BLOCK,C C C D D G,R L L D D G,"COL #8 MAKAR BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",5,44,STL,COL
191,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",5,27,STL,COL
192,2,GOAL,C C C D D G,C R L D D G,"COL #92 LANDESKOG(2), Wrist, Off. Zone, 10 ft.Assist: #96 RANTANEN(1)",5,26,STL,COL
193,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs COL #91 KADRI,5,26,STL,COL
194,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 38 ft.",4,46,STL,COL
195,2,HIT,C C L D D G,R L L D D G,"STL #13 CLIFFORD HIT COL #28 COLE, Off. Zone",4,42,STL,COL
196,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 43 ft.",3,59,STL,COL
197,2,PENL,C C C D D G,C C R L D D,"STL #17 SCHWARTZ Cross checking(2 min), Def. Zone Drawn By: COL #72 DONSKOI",3,46,STL,COL
198,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - STL #21 BOZAK vs COL #91 KADRI,3,46,STL,COL
199,2,BLOCK,C C D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",3,36,STL,COL
200,2,STOP,C C D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,35,STL,COL
201,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,3,35,STL,COL
202,2,HIT,C C D D G,C C R L D G,"STL #70 SUNDQVIST HIT COL #92 LANDESKOG, Neu. Zone",3,23,STL,COL
203,2,GOAL,C C D D G,C C R L D G,"COL #96 RANTANEN(1), Snap, Off. Zone, 26 ft.Assists: #8 MAKAR(1); #91 KADRI(1)",2,55,STL,COL
204,2,FAC,C C C D D G,L L L D D G,STL won Neu. Zone - STL #18 THOMAS vs COL #37 COMPHER,2,55,STL,COL
205,2,SHOT,C C C D D G,L L L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",2,24,STL,COL
206,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 52 ft.",1,24,STL,COL
207,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,24,STL,COL
208,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,1,24,STL,COL
209,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,14,STL,COL
210,2,STOP,C C L D D G,C R L D D G,ICING,1,10,STL,COL
211,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,1,10,STL,COL
212,2,HIT,C C L D D G,R L L D D G,"STL #49 BARBASHEV HIT COL #7 TOEWS, Neu. Zone",0,39,STL,COL
213,2,HIT,C C L D D G,R R L D D G,"COL #72 DONSKOI HIT STL #47 KRUG, Off. Zone",0,17,STL,COL
214,2,PENL,C C L D D G,R R L D D G,"STL #13 CLIFFORD Roughing(2 min), Neu. Zone Drawn By: COL #13 NICHUSHKIN",0,00,STL,COL
215,2,PEND,C C D D G,R R L D D G,Period End- Local time: 8:41 MST,0,00,STL,COL
219,3,PSTR,,,Period Start- Local time: 9:01 MST,20,00,STL,COL
220,3,FAC,C C D D G,C C R L D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,20,00,STL,COL
221,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",19,10,STL,COL
222,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,09,STL,COL
223,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,19,09,STL,COL
224,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",18,49,STL,COL
225,3,GOAL,C C D D G,C C R L D G,"COL #91 KADRI(1), Slap, Off. Zone, 30 ft.Assists: #29 MACKINNON(2); #8 MAKAR(2)",18,47,STL,COL
226,3,FAC,C C C D D G,R R L D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #37 COMPHER,18,47,STL,COL
227,3,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,18,41,STL,COL
228,3,FAC,C C C D D G,R R L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #37 COMPHER,18,41,STL,COL
