n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #34 SILLINGER, Def. Zone",0,01,DET,CBJ
204,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:35 EST,0,00,DET,CBJ
205,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:53 EST,20,00,DET,CBJ
206,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CBJ #7 KURALY,20,00,DET,CBJ
207,3,HIT,C C L D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CBJ #50 ROBINSON, Def. Zone",19,13,DET,CBJ
208,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Def. Zone, 124 ft.",18,56,DET,CBJ
209,3,HIT,C C R D D G,C R R D D G,"CBJ #59 CHINAKHOV HIT DET #24 SUTER, Off. Zone",18,43,DET,CBJ
210,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #59 CHINAKHOV, Wrist, Off. Zone, 36 ft.",18,34,DET,CBJ
211,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,33,DET,CBJ
212,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,18,33,DET,CBJ
213,3,STOP,C L L D D G,C C R D D G,HAND PASS,18,20,DET,CBJ
214,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #38 JENNER,18,20,DET,CBJ
215,3,HIT,C C C D D G,C C R D D G,"CBJ #17 DANFORTH HIT DET #53 SEIDER, Neu. Zone",17,23,DET,CBJ
216,3,BLOCK,C C C D D G,C C R D D G,"DET #53 SEIDER BLOCKED BY  CBJ #27 BOQVIST, Wrist, Def. Zone",16,55,DET,CBJ
217,3,HIT,C C C D D G,C C R D D G,"DET #90 VELENO HIT CBJ #5 BAYREUTHER, Off. Zone",16,50,DET,CBJ
218,3,STOP,C C L D D G,C C L D D G,ICING,16,27,DET,CBJ
219,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CBJ #7 KURALY,16,27,DET,CBJ
220,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT CBJ #7 KURALY, Off. Zone",16,20,DET,CBJ
221,3,MISS,C C L D D G,C C L D D G,"DET #73 ERNE, Slap, Goalpost, Off. Zone, 41 ft.",16,13,DET,CBJ
222,3,BLOCK,C C L D D G,C C L D D G,"CBJ #2 PEEKE BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",15,59,DET,CBJ
223,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 52 ft.",15,37,DET,CBJ
224,3,BLOCK,C L L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",15,27,DET,CBJ
225,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 38 ft.",15,16,DET,CBJ
226,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 19 ft.",15,11,DET,CBJ
227,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 18 ft.",14,51,DET,CBJ
228,3,PENL,C L L D D G,C R R D D G,"CBJ #44 GAVRIKOV Holding(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",14,50,DET,CBJ
229,3,FAC,C C R D D G,C L D D G,DET won Off. Zone - DET #24 SUTER vs CBJ #7 KURALY,14,50,DET,CBJ
230,3,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 37 ft.",14,44,DET,CBJ
231,3,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #24 SUTER, Tip-In, Off. Zone, 11 ft.",14,29,DET,CBJ
232,3,MISS,C C R D D G,C L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 39 ft.",14,24,DET,CBJ
233,3,PENL,C C R D D G,C L D D G,"DET #89 GAGNER Hooking(2 min), Off. Zone Drawn By: CBJ #22 BEAN",13,59,DET,CBJ
234,3,FAC,C L D D G,C R D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #14 NYQUIST,13,59,DET,CBJ
235,3,TAKE,C L D D G,C R D D G,"CBJ TAKEAWAY - #59 CHINAKHOV, Off. Zone",13,47,DET,CBJ
236,3,SHOT,C L D D G,C R D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 31 ft.",13,18,DET,CBJ
237,3,SHOT,C L D D G,C R D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 9 ft.",13,12,DET,CBJ
238,3,TAKE,C C D D G,C C R R D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",12,32,DET,CBJ
239,3,BLOCK,C L D D G,C C R R D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #18 STAAL, Backhand, Def. Zone",11,59,DET,CBJ
240,3,SHOT,C C L D D G,C C R R D G,"CBJ ONGOAL - #34 SILLINGER, Backhand, Off. Zone, 10 ft.",11,58,DET,CBJ
241,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 26 ft.",11,41,DET,CBJ
242,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,40,DET,CBJ
243,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #90 VELENO vs CBJ #34 SILLINGER,11,40,DET,CBJ
244,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",11,08,DET,CBJ
245,3,BLOCK,C C R D D G,C R R D D G,"CBJ #34 SILLINGER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,50,DET,CBJ
246,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,49,DET,CBJ
247,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #73 ERNE vs CBJ #28 BJORKSTRAND,10,49,DET,CBJ
248,3,HIT,C C L D D G,C C R D D G,"CBJ #5 BAYREUTHER HIT DET #92 NAMESTNIKOV, Def. Zone",10,40,DET,CBJ
249,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",10,09,DET,CBJ
250,3,HIT,C C L D D G,C C R D D G,"DET #73 ERNE HIT CBJ #14 NYQUIST, Def. Zone",9,55,DET,CBJ
251,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",9,43,DET,CBJ
252,3,HIT,C L L D D G,C C L D D G,"DET #18 STAAL HIT CBJ #7 KURALY, Def. Zone",9,08,DET,CBJ
253,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 KURALY, Wrist, Off. Zone, 63 ft.",9,07,DET,CBJ
254,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,DET,CBJ
255,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - DET #90 VELENO vs CBJ #96 ROSLOVIC,9,06,DET,CBJ
256,3,BLOCK,C C C D D G,C C R D D G,"CBJ #96 ROSLOVIC BLOCKED BY  DET #37 ROWNEY, Wrist, Def. Zone",8,50,DET,CBJ
257,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #17 DANFORTH, Snap, Off. Zone, 41 ft.",8,32,DET,CBJ
258,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,18,DET,CBJ
259,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - DET #24 SUTER vs CBJ #34 SILLINGER,8,18,DET,CBJ
260,3,MISS,C C R D D G,C R R D D G,"CBJ #22 BEAN, Snap, Wide of Net, Off. Zone, 32 ft.",8,05,DET,CBJ
261,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",7,57,DET,CBJ
262,3,BLOCK,C C R D D G,C R R D D G,"DET #14 FABBRI BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",7,48,DET,CBJ
263,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #11 ZADINA, Def. Zone",7,28,DET,CBJ
264,3,HIT,C C R D D G,C R R D D G,"CBJ #2 PEEKE HIT DET #24 SUTER, Def. Zone",7,15,DET,CBJ
265,3,MISS,C C L D D G,C C R D D G,"CBJ #2 PEEKE, Wrist, Wide of Net, Off. Zone, 30 ft.",6,52,DET,CBJ
266,3,HIT,C L L D D G,C C R D D G,"DET #71 LARKIN HIT CBJ #2 PEEKE, Off. Zone",6,31,DET,CBJ
267,3,GOAL,C L L D D G,C C R D D G,"DET #23 RAYMOND(7), Wrist, Off. Zone, 19 ft.Assists: #59 BERTUZZI(8); #71 LARKIN(6)",6,29,DET,CBJ
268,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CBJ #7 KURALY,6,29,DET,CBJ
269,3,BLOCK,C C L D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",5,58,DET,CBJ
270,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,DET,CBJ
271,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,5,58,DET,CBJ
272,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 39 ft.",5,30,DET,CBJ
273,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #90 VELENO, Wrist, Off. Zone, 22 ft.",4,31,DET,CBJ
274,3,GOAL,C C C D D G,C R R D D G,"CBJ #59 CHINAKHOV(1), Wrist, Off. Zone, 26 ft.Assists: #93 VORACEK(12); #34 SILLINGER(4)",4,18,DET,CBJ
275,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - DET #24 SUTER vs CBJ #38 JENNER,4,18,DET,CBJ
276,3,BLOCK,C C R D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",3,48,DET,CBJ
277,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 56 ft.",3,36,DET,CBJ
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,36,DET,CBJ
279,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DET #27 RASMUSSEN vs CBJ #7 KURALY,3,36,DET,CBJ
280,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 39 ft.",3,31,DET,CBJ
281,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Neu. Zone, 82 ft.",3,23,DET,CBJ
282,3,MISS,C C L D D G,C C L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,12,DET,CBJ
283,3,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",3,00,DET,CBJ
284,3,HIT,C C R D D G,C C R D D G,"CBJ #8 WERENSKI HIT DET #14 FABBRI, Def. Zone",1,40,DET,CBJ
285,3,BLOCK,C C R D D G,C C R D D G,"DET #53 SEIDER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,31,DET,CBJ
286,3,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,24,DET,CBJ
287,3,GOAL,C C R D D G,C C R D D G,"CBJ #8 WERENSKI(3), Slap, Off. Zone, 52 ft.Assist: #14 NYQUIST(3)",1,19,DET,CBJ
288,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #23 RAYMOND vs CBJ #42 TEXIER,1,19,DET,CBJ
289,3,BLOCK,C C L L D D,C C L D D G,"DET #23 RAYMOND BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",0,43,DET,CBJ
290,3,STOP,C C L L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,29,DET,CBJ
291,3,FAC,C C L L D D,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #7 KURALY,0,29,DET,CBJ
292,3,SHOT,C C L L D D,C C L D D G,"DET ONGOAL - #17 HRONEK, Backhand, Off. Zone, 8 ft.",0,13,DET,CBJ
293,3,GOAL,C C L L D D,C C L D D G,"CBJ #42 TEXIER(5), Wrist, Off. Zone, 37 ft.Assists: #50 ROBINSON(4); #7 KURALY(2)",0,03,DET,CBJ
294,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,0,03,DET,CBJ
295,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 EST,0,00,DET,CBJ
296,3,GEND,,,Game End- Local time: 9:31 EST,0,00,DET,CBJ
