n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C L D D G,"CGY #15 SMID HIT L.A #71 NOLAN, Neu. Zone",6,43,CGY,L.A
208,2,HIT,C C L D D G,C C L D D G,"CGY #15 SMID HIT L.A #71 NOLAN, Def. Zone",6,32,CGY,L.A
209,2,BLOCK,C C L D D G,C C L D D G,"L.A #44 REGEHR BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",6,20,CGY,L.A
210,2,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #13 CLIFFORD, Def. Zone",6,17,CGY,L.A
211,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 20 ft.",6,15,CGY,L.A
212,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,13,CGY,L.A
213,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,6,13,CGY,L.A
214,2,HIT,C R L D D G,C R R D D G,"CGY #19 JONES HIT L.A #6 MUZZIN, Neu. Zone",6,00,CGY,L.A
215,2,HIT,C R L D D G,C R R D D G,"L.A #8 DOUGHTY HIT CGY #17 BOUMA, Def. Zone",5,48,CGY,L.A
216,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,38,CGY,L.A
217,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - CGY #8 COLBORNE vs L.A #11 KOPITAR,5,38,CGY,L.A
218,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",5,30,CGY,L.A
219,2,HIT,C C L D D G,C R R D D G,"L.A #2 GREENE HIT CGY #21 RAYMOND, Neu. Zone",5,29,CGY,L.A
220,2,HIT,C C L D D G,C R R D D G,"CGY #60 GRANLUND HIT L.A #3 MCNABB, Off. Zone",5,24,CGY,L.A
221,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",5,08,CGY,L.A
222,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",5,07,CGY,L.A
223,2,MISS,C C L D D G,C C L D D G,"L.A #37 SHORE, Deflected, Wide of Net, Off. Zone, 19 ft.",4,57,CGY,L.A
224,2,BLOCK,C L L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",4,47,CGY,L.A
225,2,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT L.A #2 GREENE, Off. Zone",4,38,CGY,L.A
226,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 54 ft.",4,33,CGY,L.A
227,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,32,CGY,L.A
228,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,4,32,CGY,L.A
229,2,PENL,C R L D D G,C C L D D G,"L.A #37 SHORE Tripping(2 min), Def. Zone Drawn By: CGY #17 BOUMA",4,04,CGY,L.A
230,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #23 BROWN,4,04,CGY,L.A
231,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 56 ft.",3,58,CGY,L.A
232,2,MISS,C R L D D G,C L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 47 ft.",3,54,CGY,L.A
233,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 18 ft.",3,53,CGY,L.A
234,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",3,26,CGY,L.A
235,2,HIT,C C L D D G,C C D D G,"L.A #2 GREENE HIT CGY #21 RAYMOND, Def. Zone",3,06,CGY,L.A
236,2,HIT,C C L D D G,C C D D G,"L.A #2 GREENE HIT CGY #21 RAYMOND, Def. Zone",2,51,CGY,L.A
237,2,HIT,C C L D D G,C C D D G,"L.A #28 STOLL HIT CGY #11 BACKLUND, Def. Zone",2,49,CGY,L.A
238,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",2,37,CGY,L.A
239,2,BLOCK,C C L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",2,20,CGY,L.A
240,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,2,19,CGY,L.A
241,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,2,19,CGY,L.A
242,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 36 ft.",1,16,CGY,L.A
243,2,STOP,C R L D D G,C C L D D G,ICING,1,03,CGY,L.A
244,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #10 RICHARDS,1,03,CGY,L.A
245,2,BLOCK,C R L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,53,CGY,L.A
246,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",0,13,CGY,L.A
247,2,MISS,C R L D D G,C C L D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,05,CGY,L.A
248,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:14 PST,0,00,CGY,L.A
249,3,PSTR,,,Period Start- Local time: 9:33 PST,20,00,CGY,L.A
250,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,20,00,CGY,L.A
251,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,30,CGY,L.A
252,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,19,30,CGY,L.A
253,3,MISS,C C L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 65 ft.",18,37,CGY,L.A
254,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 22 ft.",18,04,CGY,L.A
255,3,BLOCK,C L L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",18,00,CGY,L.A
256,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 40 ft.",17,51,CGY,L.A
257,3,HIT,C R L D D G,C C L D D G,"CGY #15 SMID HIT L.A #13 CLIFFORD, Def. Zone",17,25,CGY,L.A
258,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,07,CGY,L.A
259,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",16,49,CGY,L.A
260,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #11 BACKLUND, Def. Zone",16,42,CGY,L.A
261,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #4 RUSSELL, Off. Zone",16,32,CGY,L.A
262,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",16,17,CGY,L.A
263,3,MISS,C C L D D G,C R R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 37 ft.",15,34,CGY,L.A
264,3,STOP,C C L D D G,C R R D D G,ICING,15,24,CGY,L.A
265,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #8 COLBORNE vs L.A #77 CARTER,15,24,CGY,L.A
266,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Backhand, Off. Zone, 23 ft.",15,15,CGY,L.A
267,3,HIT,C L L D D G,C C L D D G,"CGY #32 BYRON HIT L.A #6 MUZZIN, Off. Zone",14,53,CGY,L.A
268,3,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,43,CGY,L.A
269,3,HIT,C L L D D G,C C L D D G,"L.A #2 GREENE HIT CGY #18 STAJAN, Neu. Zone",14,34,CGY,L.A
270,3,STOP,C R L D D G,C C L D D G,ICING,14,22,CGY,L.A
271,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #10 RICHARDS,14,22,CGY,L.A
272,3,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #13 CLIFFORD, Def. Zone",14,09,CGY,L.A
273,3,MISS,C R L D D G,C C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 35 ft.",13,57,CGY,L.A
274,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 10 ft.",13,34,CGY,L.A
275,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,48,CGY,L.A
276,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,12,48,CGY,L.A
277,3,MISS,C R L D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",12,39,CGY,L.A
278,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",12,09,CGY,L.A
279,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,56,CGY,L.A
280,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs L.A #37 SHORE,11,56,CGY,L.A
281,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Neu. Zone",11,30,CGY,L.A
282,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",11,20,CGY,L.A
283,3,HIT,C C L D D G,C C L D D G,"CGY #21 RAYMOND HIT L.A #2 GREENE, Def. Zone",11,17,CGY,L.A
284,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 60 ft.",11,05,CGY,L.A
285,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,04,CGY,L.A
286,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,11,04,CGY,L.A
287,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",11,00,CGY,L.A
288,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #15 SMID, Def. Zone",10,56,CGY,L.A
289,3,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT CGY #17 BOUMA, Def. Zone",10,49,CGY,L.A
290,3,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #29 ENGELLAND, Neu. Zone",10,19,CGY,L.A
291,3,STOP,C L L D D G,C C L D D G,ICING,10,16,CGY,L.A
292,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #28 STOLL,10,16,CGY,L.A
293,3,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #28 STOLL, Def. Zone",9,50,CGY,L.A
294,3,HIT,C L L D D G,C C L D D G,"L.A #28 STOLL HIT CGY #4 RUSSELL, Off. Zone",9,46,CGY,L.A
295,3,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT L.A #22 LEWIS, Def. Zone",9,44,CGY,L.A
296,3,GOAL,C L L D D G,C C L D D G,"L.A #28 STOLL(5), Deflected, Off. Zone, 30 ft.Assists: #2 GREENE(5); #23 BROWN(11)",9,37,CGY,L.A
297,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,9,37,CGY,L.A
298,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",9,02,CGY,L.A
299,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CGY,L.A
300,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,9,01,CGY,L.A
301,3,MISS,C R L D D G,C C L D D G,"L.A #37 SHORE, Wrist, Wide of Net, Off. Zone, 57 ft.",8,29,CGY,L.A
302,3,STOP,C R L D D G,C C L D D G,ICING,7,55,CGY,L.A
303,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #60 GRANLUND vs L.A #10 RICHARDS,7,55,CGY,L.A
304,3,HIT,C C L D D G,C C L D D G,"CGY #6 WIDEMAN HIT L.A #13 CLIFFORD, Def. Zone",7,46,CGY,L.A
305,3,BLOCK,C C L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",7,42,CGY,L.A
306,3,HIT,C C L D D G,C C L D D G,"CGY #4 RUSSELL HIT L.A #22 LEWIS, Def. Zone",7,34,CGY,L.A
307,3,BLOCK,C C L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",7,29,CGY,L.A
308,3,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",6,39,CGY,L.A
309,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",6,21,CGY,L.A
310,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 46 ft.",6,17,CGY,L.A
311,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",6,10,CGY,L.A
312,3,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(14), Wrist, Off. Zone, 32 ft.",6,05,CGY,L.A
313,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - CGY #60 GRANLUND vs L.A #11 KOPITAR,6,05,CGY,L.A
314,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 68 ft.",6,01,CGY,L.A
315,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 44 ft.",5,41,CGY,L.A
316,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CGY,L.A
317,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,5,40,CGY,L.A
318,3,BLOCK,C R L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,29,CGY,L.A
319,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",5,16,CGY,L.A
320,3,MISS,C R L D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 63 ft.",5,13,CGY,L.A
321,3,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #37 SHORE, Off. Zone",4,54,CGY,L.A
322,3,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT L.A #27 MARTINEZ, Off. Zone",4,06,CGY,L.A
323,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,01,CGY,L.A
324,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #10 RICHARDS,4,01,CGY,L.A
325,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 61 ft.",3,51,CGY,L.A
326,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,50,CGY,L.A
327,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,3,50,CGY,L.A
328,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,31,CGY,L.A
329,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs L.A #22 LEWIS,3,31,CGY,L.A
330,3,PENL,C C L D D G,C C L D D G,"L.A #28 STOLL Delaying Game-Puck over glass(2 min), Def. Zone",3,19,CGY,L.A
331,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,3,19,CGY,L.A
332,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 61 ft.",2,59,CGY,L.A
333,3,HIT,C R L D D G,C L D D G,"L.A #44 REGEHR HIT CGY #24 HUDLER, Def. Zone",2,41,CGY,L.A
334,3,BLOCK,C R L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  L.A #74 KING, Slap, Def. Zone",2,38,CGY,L.A
335,3,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,29,CGY,L.A
336,3,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,38,CGY,L.A
337,3,MISS,C C L D D G,C L D D G,"CGY #8 COLBORNE, Tip-In, Over Net, Off. Zone, 24 ft.",1,34,CGY,L.A
338,3,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT CGY #23 MONAHAN, Def. Zone",1,11,CGY,L.A
339,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 51 ft.",0,27,CGY,L.A
340,3,HIT,C R L D D G,C R R D D G,"L.A #44 REGEHR HIT CGY #5 GIORDANO, Def. Zone",0,17,CGY,L.A
341,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",0,16,CGY,L.A
342,3,PENL,C R L D D G,C R R D D G,"L.A #44 REGEHR Roughing(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",0,15,CGY,L.A
343,3,PENL,C R L D D G,C R R D G,"CGY #5 GIORDANO Roughing(2 min), Off. Zone Drawn By: L.A #44 REGEHR",0,15,CGY,L.A
344,3,FAC,C R D D G,C C D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,0,15,CGY,L.A
345,3,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 25 ft.",0,02,CGY,L.A
346,3,PEND,C R D D G,C C D D G,Period End- Local time: 10:09 PST,0,00,CGY,L.A
347,4,PSTR,C D D G,,Period Start- Local time: 10:12 PST,5,00,CGY,L.A
348,4,FAC,C D D G,C D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,5,00,CGY,L.A
349,4,SHOT,C D D G,C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 48 ft.",4,43,CGY,L.A
350,4,STOP,C D D G,C D D G,GOALIE STOPPED,4,42,CGY,L.A
351,4,FAC,C D D G,C D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,4,42,CGY,L.A
352,4,HIT,C D D G,C D D G,"CGY #4 RUSSELL HIT L.A #11 KOPITAR, Def. Zone",4,29,CGY,L.A
353,4,MISS,C D D G,C D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,17,CGY,L.A
354,4,BLOCK,C D D G,C D D G,"L.A #2 GREENE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,56,CGY,L.A
355,4,SHOT,C D D G,C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 52 ft.",3,40,CGY,L.A
356,4,STOP,C D D G,C D D G,GOALIE STOPPED,3,39,CGY,L.A
357,4,FAC,R D D G,C D D G,L.A won Def. Zone - CGY #24 HUDLER vs L.A #28 STOLL,3,39,CGY,L.A
358,4,GIVE,R D D G,C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",3,28,CGY,L.A
359,4,SHOT,R D D G,C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 40 ft.",3,24,CGY,L.A
360,4,BLOCK,R D D D G,C D D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",3,11,CGY,L.A
361,4,HIT,R L D D G,C R D D G,"L.A #6 MUZZIN HIT CGY #7 BRODIE, Def. Zone",3,02,CGY,L.A
362,4,BLOCK,C L D D G,C R D D G,"L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,46,CGY,L.A
363,4,BLOCK,C L D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,23,CGY,L.A
364,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,2,22,CGY,L.A
365,4,FAC,C C D D G,C R D D G,L.A won Off. Zone - CGY #8 COLBORNE vs L.A #11 KOPITAR,2,22,CGY,L.A
366,4,BLOCK,C C D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,00,CGY,L.A
367,4,GIVE,R L D D G,C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",1,17,CGY,L.A
368,4,BLOCK,R L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",1,10,CGY,L.A
369,4,SHOT,R L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 33 ft.",1,06,CGY,L.A
370,4,BLOCK,R L D D G,C R D D G,"CGY #4 RUSSELL BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",0,59,CGY,L.A
371,4,GOAL,R L D D G,C R D D G,"CGY #6 WIDEMAN(12), Snap, Off. Zone, 23 ft.Assists: #4 RUSSELL(17); #13 GAUDREAU(21)",0,52,CGY,L.A
372,4,PEND,R L D D G,C R D D G,Period End- Local time: 10:19 PST,0,52,CGY,L.A
373,4,GEND,C R D D G,,Game End- Local time: 10:20 PST,0,52,CGY,L.A
