n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,GIVE,C R R D D G,R R L D D G,"COL GIVEAWAY - #12 IGINLA, Neu. Zone",10,42,COL,ANA
63,1,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #18 JACKMAN, Def. Zone",10,39,COL,ANA
64,1,BLOCK,C R R D D G,R R L D D G,"COL #12 IGINLA BLOCKED BY  ANA #62 WAGNER, Wrist, Def. Zone",10,35,COL,ANA
65,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 18 ft.",10,21,COL,ANA
66,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,20,COL,ANA
67,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,10,20,COL,ANA
68,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",10,11,COL,ANA
69,1,MISS,C L L D D G,C C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Neu. Zone, 90 ft.",10,08,COL,ANA
70,1,BLOCK,C L L D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",10,05,COL,ANA
71,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 30 ft.",10,04,COL,ANA
72,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,03,COL,ANA
73,1,PENL,C L L D D G,C C R D D G,"COL #2 HOLDEN Hi-sticking(2 min), Def. Zone Drawn By: ANA #2 BIEKSA",10,03,COL,ANA
74,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - COL #7 MITCHELL vs ANA #15 GETZLAF,10,03,COL,ANA
75,1,MISS,C C D D G,C R L D D G,"ANA #45 VATANEN, Snap, Over Net, Off. Zone, 50 ft.",9,50,COL,ANA
76,1,BLOCK,C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,39,COL,ANA
77,1,HIT,L L D D G,C R L D D G,"COL #16 ZADOROV HIT ANA #10 PERRY, Def. Zone",9,24,COL,ANA
78,1,MISS,L L D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 39 ft.",9,22,COL,ANA
79,1,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #20 BERRA, Def. Zone",8,40,COL,ANA
80,1,SHOT,R L D D G,C R R L D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 48 ft.",8,04,COL,ANA
81,1,STOP,R L D D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",8,03,COL,ANA
82,1,FAC,C R R D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #29 STEWART,8,03,COL,ANA
83,1,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #29 STEWART, Off. Zone",7,24,COL,ANA
84,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",6,53,COL,ANA
85,1,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT COL #40 TANGUAY, Def. Zone",6,36,COL,ANA
86,1,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,29,COL,ANA
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,28,COL,ANA
88,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs ANA #10 PERRY,6,28,COL,ANA
89,1,BLOCK,C C L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,53,COL,ANA
90,1,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT ANA #19 MAROON, Def. Zone",5,50,COL,ANA
91,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",5,46,COL,ANA
92,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,COL,ANA
93,1,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - COL #25 GRIGORENKO vs ANA #62 WAGNER,5,45,COL,ANA
94,1,STOP,C R L D D G,R R L D D G,OFFSIDE,5,34,COL,ANA
95,1,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - COL #25 GRIGORENKO vs ANA #62 WAGNER,5,34,COL,ANA
96,1,STOP,C R L D D G,R R L D D G,ICING,5,20,COL,ANA
97,1,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - COL #25 GRIGORENKO vs ANA #62 WAGNER,5,20,COL,ANA
98,1,HIT,C R L D D G,R R L D D G,"COL #8 SKILLE HIT ANA #2 BIEKSA, Off. Zone",5,12,COL,ANA
99,1,STOP,C R L D D G,R R L D D G,ICING,5,05,COL,ANA
100,1,FAC,C R R D D G,R R L D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #62 WAGNER,5,05,COL,ANA
101,1,STOP,C R R D D G,R R L D D G,OFFSIDE,4,58,COL,ANA
102,1,FAC,C R R D D G,R R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #62 WAGNER,4,58,COL,ANA
103,1,MISS,C R R D D G,R R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 30 ft.",4,29,COL,ANA
104,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 45 ft.",4,27,COL,ANA
105,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,4,26,COL,ANA
106,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,4,26,COL,ANA
107,1,BLOCK,C L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,12,COL,ANA
108,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,4,11,COL,ANA
109,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,4,11,COL,ANA
110,1,PENL,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Off. Zone Drawn By: COL #4 BARRIE",4,02,COL,ANA
111,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,4,02,COL,ANA
112,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 49 ft.",3,37,COL,ANA
113,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,3,36,COL,ANA
114,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,3,36,COL,ANA
115,1,GIVE,C R L L D G,C R D D G,"COL GIVEAWAY - #40 TANGUAY, Off. Zone",3,25,COL,ANA
116,1,BLOCK,C R L L D G,R L D D G,"COL #12 IGINLA BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,03,COL,ANA
117,1,HIT,C C C D D G,R L D D G,"ANA #4 FOWLER HIT COL #34 SODERBERG, Def. Zone",2,43,COL,ANA
118,1,TAKE,C C C D D G,R L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Off. Zone",2,22,COL,ANA
119,1,HIT,C C C D D G,C R D D G,"ANA #4 FOWLER HIT COL #9 DUCHENE, Def. Zone",2,02,COL,ANA
120,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",1,32,COL,ANA
121,1,HIT,C L L D D G,C R L D D G,"ANA #19 MAROON HIT COL #6 JOHNSON, Off. Zone",1,23,COL,ANA
122,1,MISS,C L L D D G,C R L D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 37 ft.",1,09,COL,ANA
123,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 14 ft.",0,46,COL,ANA
124,1,MISS,C R L D D G,C C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 59 ft.",0,40,COL,ANA
125,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #33 SILFVERBERG, Def. Zone",0,25,COL,ANA
126,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,18,COL,ANA
127,1,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs ANA #62 WAGNER,0,18,COL,ANA
128,1,STOP,C C L D D G,R R L D D G,ICING,0,08,COL,ANA
129,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs ANA #15 GETZLAF,0,08,COL,ANA
130,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 9 ft.",0,04,COL,ANA
131,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,03,COL,ANA
132,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs ANA #17 KESLER,0,03,COL,ANA
133,1,PENL,C C L D D G,C C R D D G,"COL #55 MCLEOD Slashing(2 min), Def. Zone Drawn By: ANA #2 BIEKSA",0,03,COL,ANA
134,1,PENL,C C D D G,C C R D D G,"ANA #2 BIEKSA Slashing(2 min), Off. Zone Drawn By: COL #55 MCLEOD",0,03,COL,ANA
135,1,PEND,C C D D G,C C R D G,Period End- Local time: 7:49 PDT,0,00,COL,ANA
136,2,PSTR,C L D D G,,Period Start- Local time: 8:07 PDT,20,00,COL,ANA
137,2,FAC,C L D D G,C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
138,2,MISS,C L D D G,C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 59 ft.",19,42,COL,ANA
139,2,BLOCK,C L D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",19,22,COL,ANA
140,2,TAKE,C R D D G,C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",18,58,COL,ANA
141,2,MISS,C R D D G,C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 26 ft.",18,54,COL,ANA
142,2,STOP,C R D D G,C R D D G,OFFSIDE,18,29,COL,ANA
143,2,FAC,C C D D G,R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs ANA #67 RAKELL,18,29,COL,ANA
144,2,SHOT,C C D D G,R L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 53 ft.",18,10,COL,ANA
145,2,MISS,C C L D D G,R L D D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 30 ft.",17,58,COL,ANA
146,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,30,COL,ANA
147,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,17,30,COL,ANA
148,2,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT COL #29 MACKINNON, Neu. Zone",17,11,COL,ANA
149,2,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 10 ft.",16,47,COL,ANA
150,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,46,COL,ANA
151,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs ANA #62 WAGNER,16,46,COL,ANA
152,2,BLOCK,C R L D D G,R R L D D G,"COL #4 BARRIE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",16,36,COL,ANA
153,2,MISS,C R L D D G,R R L D D G,"COL #8 SKILLE, Slap, Wide of Net, Off. Zone, 41 ft.",16,30,COL,ANA
154,2,HIT,C R L D D G,R R L D D G,"COL #25 GRIGORENKO HIT ANA #2 BIEKSA, Off. Zone",16,15,COL,ANA
155,2,BLOCK,C R L D D G,R R L D D G,"COL #4 BARRIE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",16,13,COL,ANA
156,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 32 ft.",16,08,COL,ANA
157,2,BLOCK,C R L D D G,R R L D D G,"ANA #62 WAGNER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",15,59,COL,ANA
158,2,BLOCK,C R L D D G,R R L D D G,"ANA #26 HAGELIN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",15,55,COL,ANA
159,2,HIT,C R L D D G,R R L D D G,"ANA #42 MANSON HIT COL #55 MCLEOD, Neu. Zone",15,51,COL,ANA
160,2,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,38,COL,ANA
161,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",15,18,COL,ANA
162,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",15,12,COL,ANA
163,2,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",14,56,COL,ANA
164,2,BLOCK,C R R D D G,R R L D D G,"ANA #45 VATANEN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",14,47,COL,ANA
165,2,BLOCK,C C L D D G,R R L D D G,"ANA #45 VATANEN BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",14,26,COL,ANA
166,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 43 ft.",14,17,COL,ANA
167,2,HIT,C C L D D G,R R L D D G,"COL #16 ZADOROV HIT ANA #67 RAKELL, Def. Zone",14,00,COL,ANA
168,2,HIT,C C L D D G,R R L D D G,"ANA #2 BIEKSA HIT COL #34 SODERBERG, Def. Zone",13,41,COL,ANA
169,2,TAKE,C L L D D G,R R L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",13,32,COL,ANA
170,2,HIT,C R L D D G,R R L D D G,"ANA #18 JACKMAN HIT COL #55 MCLEOD, Def. Zone",13,22,COL,ANA
171,2,BLOCK,C R L D D G,R R L D D G,"COL #2 HOLDEN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",13,18,COL,ANA
172,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 25 ft.",13,15,COL,ANA
173,2,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #62 WAGNER, Def. Zone",13,10,COL,ANA
174,2,GOAL,C R L D D G,R R L D D G,"COL #8 SKILLE(1), Slap, Off. Zone, 29 ft.Assists: #2 HOLDEN(3); #25 GRIGORENKO(1)",12,49,COL,ANA
175,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,12,49,COL,ANA
176,2,PENL,C L L D D G,C C R D D G,"ANA #17 KESLER Slashing(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",12,36,COL,ANA
177,2,FAC,C R L L D G,C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #15 GETZLAF,12,36,COL,ANA
178,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #40 TANGUAY, Tip-In, Off. Zone, 11 ft.",12,15,COL,ANA
179,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,12,14,COL,ANA
180,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #15 GETZLAF,12,14,COL,ANA
181,2,BLOCK,C R L L D G,C R D D G,"COL #40 TANGUAY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,59,COL,ANA
182,2,PENL,C R L L D G,C R R D D,"COL #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: ANA #42 MANSON",11,36,COL,ANA
183,2,FAC,C L D D G,R R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,11,36,COL,ANA
184,2,GIVE,C L D D G,R R D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",11,25,COL,ANA
185,2,GIVE,C L D D G,R R D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",11,02,COL,ANA
186,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",10,16,COL,ANA
187,2,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",9,59,COL,ANA
188,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",9,53,COL,ANA
189,2,MISS,C C D D G,C C R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 10 ft.",9,43,COL,ANA
190,2,MISS,C C D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 25 ft.",9,37,COL,ANA
191,2,BLOCK,C C L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",9,24,COL,ANA
192,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,COL,ANA
193,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,9,23,COL,ANA
194,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",9,01,COL,ANA
195,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,57,COL,ANA
196,2,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,8,57,COL,ANA
197,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 12 ft.",8,50,COL,ANA
198,2,HIT,C R R D D G,R R L D D G,"COL #4 BARRIE HIT ANA #24 DESPRES, Def. Zone",8,26,COL,ANA
199,2,BLOCK,C R R D D G,R R L D D G,"ANA #26 HAGELIN BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",8,24,COL,ANA
200,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",7,47,COL,ANA
201,2,MISS,C C L D D G,C R L D D G,"COL #14 COMEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,42,COL,ANA
202,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",7,27,COL,ANA
203,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",7,20,COL,ANA
204,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,12,COL,ANA
205,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT COL #25 GRIGORENKO, Def. Zone",6,51,COL,ANA
206,2,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT ANA #18 JACKMAN, Off. Zone",6,43,COL,ANA
207,2,PENL,C L L D D G,R R L D D G,"COL #55 MCLEOD Roughing(2 min), Def. Zone Drawn By: ANA #18 JACKMAN",6,15,COL,ANA
208,2,PENL,C L D D G,R R L D D G,"ANA #18 JACKMAN Roughing(2 min), Off. Zone Drawn By: COL #55 MCLEOD",6,15,COL,ANA
209,2,FAC,C L D D G,C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,6,15,COL,ANA
