n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,L L L D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  L.A #5 FOLIN, Snap, Def. Zone",16,33,L.A,DAL
23,1,HIT,L L L D D G,C C C D D G,"DAL #12 FAKSA HIT L.A #27 MARTINEZ, Off. Zone",16,22,L.A,DAL
24,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 55 ft.",16,12,L.A,DAL
25,1,HIT,C L L D D G,C C L D D G,"DAL #40 ELIE HIT L.A #23 BROWN, Def. Zone",16,09,L.A,DAL
26,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 42 ft.",15,51,L.A,DAL
27,1,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT L.A #53 GRAVEL, Off. Zone",15,17,L.A,DAL
28,1,STOP,C C L D D G,C C R D D G,ICING,15,16,L.A,DAL
29,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - L.A #71 MITCHELL vs DAL #90 SPEZZA,15,16,L.A,DAL
30,1,BLOCK,C C L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,10,L.A,DAL
31,1,STOP,C C L D D G,C C R D D G,ICING,14,58,L.A,DAL
32,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #71 MITCHELL vs DAL #91 SEGUIN,14,58,L.A,DAL
33,1,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,31,L.A,DAL
34,1,STOP,C C L D D G,C R L D D G,ICING,14,20,L.A,DAL
35,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - L.A #19 IAFALLO vs DAL #91 SEGUIN,14,20,L.A,DAL
36,1,HIT,L L L D D G,C C C D D G,"DAL #18 PITLICK HIT L.A #6 MUZZIN, Off. Zone",13,33,L.A,DAL
37,1,MISS,L L L D D G,C C C D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 48 ft.",13,13,L.A,DAL
38,1,BLOCK,C C C D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",12,50,L.A,DAL
39,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,28,L.A,DAL
40,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - L.A #22 LEWIS vs DAL #90 SPEZZA,12,28,L.A,DAL
41,1,HIT,C C L D D G,C C R D D G,"L.A #71 MITCHELL HIT DAL #23 LINDELL, Off. Zone",12,16,L.A,DAL
42,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT DAL #3 KLINGBERG, Off. Zone",12,10,L.A,DAL
43,1,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 40 ft.",11,46,L.A,DAL
44,1,BLOCK,C C C D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",11,35,L.A,DAL
45,1,STOP,C C C D D G,C R L D D G,ICING,10,52,L.A,DAL
46,1,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - L.A #9 KEMPE vs DAL #91 SEGUIN,10,52,L.A,DAL
47,1,HIT,L L L D D G,C C R D D G,"L.A #70 PEARSON HIT DAL #29 PATERYN, Off. Zone",10,29,L.A,DAL
48,1,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",10,10,L.A,DAL
49,1,HIT,L L L D D G,C C C D D G,"DAL #2 HAMHUIS HIT L.A #23 BROWN, Def. Zone",10,05,L.A,DAL
50,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 59 ft.",9,58,L.A,DAL
51,1,HIT,C C L D D G,C C C D D G,"DAL #29 PATERYN HIT L.A #38 LADUE, Def. Zone",9,57,L.A,DAL
52,1,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT L.A #38 LADUE, Off. Zone",9,50,L.A,DAL
53,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,33,L.A,DAL
54,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs DAL #90 SPEZZA,9,33,L.A,DAL
55,1,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT L.A #27 MARTINEZ, Off. Zone",9,18,L.A,DAL
56,1,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,03,L.A,DAL
57,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 39 ft.",8,52,L.A,DAL
58,1,HIT,C C C D D G,C C R D D G,"L.A #5 FOLIN HIT DAL #90 SPEZZA, Def. Zone",8,46,L.A,DAL
59,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",8,40,L.A,DAL
60,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Tip-In, Off. Zone, 7 ft.",8,38,L.A,DAL
61,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,37,L.A,DAL
62,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,8,37,L.A,DAL
63,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 46 ft.",8,23,L.A,DAL
64,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,22,L.A,DAL
65,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,8,22,L.A,DAL
66,1,BLOCK,C L L D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",8,11,L.A,DAL
67,1,HIT,L L L D D G,C C L D D G,"L.A #70 PEARSON HIT DAL #23 LINDELL, Off. Zone",7,34,L.A,DAL
68,1,HIT,C L L D D G,C C L D D G,"L.A #38 LADUE HIT DAL #16 DICKINSON, Def. Zone",7,26,L.A,DAL
69,1,BLOCK,C L L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",6,59,L.A,DAL
70,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,58,L.A,DAL
71,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - L.A #22 LEWIS vs DAL #12 FAKSA,6,58,L.A,DAL
72,1,BLOCK,C C L D D G,C C C D D G,"DAL #6 HONKA BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",6,50,L.A,DAL
73,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 61 ft.",6,42,L.A,DAL
74,1,HIT,C C L D D G,C C C D D G,"DAL #28 JOHNS HIT L.A #5 FOLIN, Def. Zone",6,42,L.A,DAL
75,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 11 ft.",6,12,L.A,DAL
76,1,HIT,C C C D D G,C C R D D G,"DAL #25 RITCHIE HIT L.A #15 ANDREOFF, Off. Zone",6,09,L.A,DAL
77,1,BLOCK,C C C D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,08,L.A,DAL
78,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,05,L.A,DAL
79,1,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #52 AMADIO vs DAL #90 SPEZZA,6,05,L.A,DAL
80,1,HIT,C C C D D G,C C R D D G,"L.A #53 GRAVEL HIT DAL #25 RITCHIE, Def. Zone",5,47,L.A,DAL
81,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 20 ft.",5,33,L.A,DAL
82,1,STOP,C C C D D G,C C R D D G,ICING,5,25,L.A,DAL
83,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,5,25,L.A,DAL
84,1,HIT,C C C D D G,C R L D D G,"DAL #29 PATERYN HIT L.A #19 IAFALLO, Def. Zone",5,10,L.A,DAL
85,1,STOP,C C C D D G,C R L D D G,ICING,5,01,L.A,DAL
86,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,5,01,L.A,DAL
87,1,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",4,59,L.A,DAL
88,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 12 ft.",4,42,L.A,DAL
89,1,BLOCK,C C C D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,41,L.A,DAL
90,1,STOP,C C C D D G,C R L D D G,ICING,4,34,L.A,DAL
91,1,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs DAL #14 BENN,4,34,L.A,DAL
92,1,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",4,27,L.A,DAL
93,1,HIT,L L L D D G,C R L D D G,"L.A #6 MUZZIN HIT DAL #16 DICKINSON, Neu. Zone",4,17,L.A,DAL
94,1,STOP,C C C D D G,C R L D D G,ICING,4,15,L.A,DAL
95,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - L.A #52 AMADIO vs DAL #16 DICKINSON,4,15,L.A,DAL
96,1,HIT,C C C D D G,C C L D D G,"L.A #38 LADUE HIT DAL #40 ELIE, Def. Zone",4,02,L.A,DAL
97,1,HIT,C C C D D G,C C L D D G,"DAL #16 DICKINSON HIT L.A #6 MUZZIN, Off. Zone",3,56,L.A,DAL
98,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Neu. Zone, 69 ft.",3,48,L.A,DAL
99,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,47,L.A,DAL
100,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - L.A #71 MITCHELL vs DAL #12 FAKSA,3,47,L.A,DAL
101,1,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT DAL #23 LINDELL, Off. Zone",3,35,L.A,DAL
102,1,STOP,C C L D D G,C C C D D G,ICING,3,32,L.A,DAL
103,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - L.A #22 LEWIS vs DAL #12 FAKSA,3,32,L.A,DAL
104,1,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT DAL #23 LINDELL, Off. Zone",3,26,L.A,DAL
105,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",3,08,L.A,DAL
106,1,BLOCK,C C C D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,54,L.A,DAL
107,1,BLOCK,C C C D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,48,L.A,DAL
108,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 23 ft.",2,42,L.A,DAL
109,1,BLOCK,C C C D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",2,39,L.A,DAL
110,1,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,24,L.A,DAL
111,1,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",1,55,L.A,DAL
112,1,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 14 ft.",1,49,L.A,DAL
113,1,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",1,45,L.A,DAL
114,1,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",1,45,L.A,DAL
115,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #46 SMITH, Off. Zone",1,19,L.A,DAL
116,1,HIT,C C C D D G,C C L D D G,"DAL #40 ELIE HIT L.A #5 FOLIN, Off. Zone",0,43,L.A,DAL
117,1,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 36 ft.",0,38,L.A,DAL
118,1,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,31,L.A,DAL
119,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,16,L.A,DAL
120,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,0,16,L.A,DAL
121,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,06,L.A,DAL
122,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,0,06,L.A,DAL
123,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:15 CST,0,00,L.A,DAL
124,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:33 CST,20,00,L.A,DAL
125,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,20,00,L.A,DAL
126,2,STOP,C C C D D G,C R L D D G,ICING,19,50,L.A,DAL
127,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,19,50,L.A,DAL
128,2,BLOCK,C C C D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",19,34,L.A,DAL
129,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 58 ft.",19,28,L.A,DAL
130,2,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",19,17,L.A,DAL
131,2,STOP,C C C D D G,C R L D D G,ICING,19,08,L.A,DAL
132,2,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - L.A #9 KEMPE vs DAL #91 SEGUIN,19,08,L.A,DAL
133,2,STOP,L L L D D G,C R L D D G,ICING,19,00,L.A,DAL
134,2,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - L.A #70 PEARSON vs DAL #14 BENN,19,00,L.A,DAL
135,2,BLOCK,L L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",18,53,L.A,DAL
136,2,HIT,L L L D D G,C R L D D G,"DAL #29 PATERYN HIT L.A #70 PEARSON, Def. Zone",18,49,L.A,DAL
137,2,GIVE,L L L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",18,37,L.A,DAL
138,2,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 7 ft.",18,33,L.A,DAL
139,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,18,32,L.A,DAL
140,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #71 MITCHELL vs DAL #12 FAKSA,18,32,L.A,DAL
141,2,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT L.A #27 MARTINEZ, Off. Zone",18,22,L.A,DAL
142,2,PENL,C C L D D G,C C L D D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: DAL #18 PITLICK",18,14,L.A,DAL
143,2,FAC,C L D D G,C C R D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #16 DICKINSON,18,14,L.A,DAL
144,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 9 ft.",18,06,L.A,DAL
145,2,BLOCK,C L D D G,C C R D D G,"DAL #6 HONKA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",17,36,L.A,DAL
146,2,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,49,L.A,DAL
147,2,PENL,C L L D D G,C R L D D G,"DAL #47 RADULOV Holding the stick(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",15,43,L.A,DAL
148,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,15,43,L.A,DAL
149,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",15,31,L.A,DAL
150,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 8 ft.",15,25,L.A,DAL
151,2,GIVE,C C L D D G,C C D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",15,22,L.A,DAL
152,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 13 ft.",15,20,L.A,DAL
153,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 53 ft.",14,53,L.A,DAL
154,2,GOAL,C C L D D G,C C D D G,"L.A #8 DOUGHTY(8), Deflected, Off. Zone, 51 ft.Assists: #6 MUZZIN(24); #11 KOPITAR(34)",14,51,L.A,DAL
155,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs DAL #90 SPEZZA,14,51,L.A,DAL
156,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,43,L.A,DAL
157,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs DAL #90 SPEZZA,14,43,L.A,DAL
158,2,HIT,C C L D D G,C C R D D G,"L.A #71 MITCHELL HIT DAL #23 LINDELL, Off. Zone",14,35,L.A,DAL
159,2,MISS,C C L D D G,C C R D D G,"L.A #5 FOLIN, Snap, Wide of Net, Off. Zone, 57 ft.",14,30,L.A,DAL
160,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 19 ft.",14,16,L.A,DAL
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,15,L.A,DAL
162,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - L.A #15 ANDREOFF vs DAL #91 SEGUIN,14,15,L.A,DAL
163,2,STOP,C C C D D G,C R L D D G,ICING,13,31,L.A,DAL
164,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,13,31,L.A,DAL
165,2,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",13,24,L.A,DAL
166,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,L.A,DAL
167,2,FAC,L L L D D G,C C L D D G,DAL won Off. Zone - L.A #9 KEMPE vs DAL #12 FAKSA,12,55,L.A,DAL
168,2,MISS,L L L D D G,C C L D D G,"DAL #6 HONKA, Snap, Wide of Net, Off. Zone, 17 ft.",12,44,L.A,DAL
169,2,PENL,L L L D D G,C C C D D G,"DAL #18 PITLICK Hi-sticking(2 min), Off. Zone Drawn By: L.A #9 KEMPE",12,19,L.A,DAL
170,2,PENL,L L L D D G,C C D D G,"DAL #18 PITLICK Hi-sticking(2 min), Off. Zone Drawn By: L.A #9 KEMPE",12,19,L.A,DAL
171,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,12,19,L.A,DAL
172,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 46 ft.",12,15,L.A,DAL
173,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,14,L.A,DAL
174,2,FAC,C C L D D G,C C D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,12,14,L.A,DAL
175,2,HIT,C C L D D G,C C D D G,"L.A #8 DOUGHTY HIT DAL #12 FAKSA, Def. Zone",11,56,L.A,DAL
176,2,BLOCK,C C L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,34,L.A,DAL
177,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",11,18,L.A,DAL
178,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,17,L.A,DAL
179,2,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #70 PEARSON vs DAL #91 SEGUIN,11,17,L.A,DAL
180,2,MISS,C L L D D G,C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,12,L.A,DAL
181,2,HIT,C L L D D G,C L D D G,"L.A #70 PEARSON HIT DAL #29 PATERYN, Off. Zone",11,08,L.A,DAL
182,2,BLOCK,C L L D D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",10,53,L.A,DAL
183,2,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",10,13,L.A,DAL
184,2,BLOCK,C L L D D G,C L D D G,"L.A #53 GRAVEL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,08,L.A,DAL
185,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,9,26,L.A,DAL
186,2,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,9,26,L.A,DAL
187,2,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",9,02,L.A,DAL
188,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",8,58,L.A,DAL
189,2,STOP,C C L D D G,C L D D G,PUCK IN CROWD,8,54,L.A,DAL
190,2,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - L.A #52 AMADIO vs DAL #12 FAKSA,8,54,L.A,DAL
191,2,MISS,C C L D D G,C C D D G,"L.A #6 MUZZIN, Wrist, Over Net, Off. Zone, 46 ft.",8,33,L.A,DAL
192,2,HIT,C C C D D G,C C R D D G,"L.A #27 MARTINEZ HIT DAL #47 RADULOV, Def. Zone",7,50,L.A,DAL
193,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,41,L.A,DAL
194,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - L.A #71 MITCHELL vs DAL #90 SPEZZA,7,41,L.A,DAL
195,2,HIT,C C L D D G,C C R D D G,"DAL #46 SMITH HIT L.A #5 FOLIN, Off. Zone",7,02,L.A,DAL
196,2,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT DAL #90 SPEZZA, Def. Zone",6,54,L.A,DAL
197,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 49 ft.",6,47,L.A,DAL
198,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 29 ft.",6,37,L.A,DAL
199,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 11 ft.",6,33,L.A,DAL
200,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,33,L.A,DAL
201,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,6,33,L.A,DAL
202,2,HIT,C C C D D G,C R L D D G,"L.A #73 TOFFOLI HIT DAL #23 LINDELL, Def. Zone",6,29,L.A,DAL
203,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Snap, Off. Zone, 55 ft.",6,02,L.A,DAL
204,2,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",5,53,L.A,DAL
205,2,BLOCK,C C L D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",5,34,L.A,DAL
206,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Slap, Off. Zone, 43 ft.",5,26,L.A,DAL
