n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #77 OSHIE,0,59,DET,WSH
213,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",0,53,DET,WSH
214,2,STOP,C C L D D G,C R L D D G,ICING,0,28,DET,WSH
215,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,0,28,DET,WSH
216,2,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 33 ft.",0,19,DET,WSH
217,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT WSH #77 OSHIE, Def. Zone",0,07,DET,WSH
218,2,MISS,C C L D D G,C R L D D G,"DET #83 DALEY, Slap, Over Net, Def. Zone, 142 ft.",0,01,DET,WSH
219,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:17 EST,0,00,DET,WSH
220,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:35 EST,20,00,DET,WSH
221,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,20,00,DET,WSH
222,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 48 ft.",18,59,DET,WSH
223,3,GOAL,C C L D D G,C R L D D G,"DET #71 LARKIN(13), Wrist, Off. Zone, 7 ft.Assists: #14 NYQUIST(21); #3 JENSEN(5)",18,57,DET,WSH
224,3,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,18,57,DET,WSH
225,3,CHL,C C L D D G,C R L D D G,WSH Challenge - Interference on goalie - Result: GOAL,18,57,DET,WSH
226,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,18,57,DET,WSH
227,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DET #71 LARKIN vs WSH #92 KUZNETSOV,18,57,DET,WSH
228,3,MISS,C C L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 22 ft.",18,38,DET,WSH
229,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",18,27,DET,WSH
230,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,52,DET,WSH
231,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs WSH #20 ELLER,17,52,DET,WSH
232,3,STOP,C C L D D G,C C R D D G,ICING,17,43,DET,WSH
233,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs WSH #20 ELLER,17,43,DET,WSH
234,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 32 ft.",17,33,DET,WSH
235,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,32,DET,WSH
236,3,FAC,R R L L D G,C C R D D G,WSH won Off. Zone - DET #59 BERTUZZI vs WSH #26 DOWD,17,32,DET,WSH
237,3,MISS,R R L L D G,C C R D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 29 ft.",17,25,DET,WSH
238,3,SHOT,R R L L D G,C C R D D G,"DET ONGOAL - #42 FRK, Backhand, Off. Zone, 17 ft.",17,01,DET,WSH
239,3,SHOT,R R L L D G,C C R D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 64 ft.",16,59,DET,WSH
240,3,STOP,R R L L D G,C C R D D G,GOALIE STOPPED,16,58,DET,WSH
241,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #20 ELLER,16,58,DET,WSH
242,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 15 ft.",16,51,DET,WSH
243,3,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT WSH #18 STEPHENSON, Neu. Zone",16,32,DET,WSH
244,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 12 ft.",16,09,DET,WSH
245,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",15,26,DET,WSH
246,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",15,13,DET,WSH
247,3,MISS,C C L D D G,C R L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 60 ft.",14,49,DET,WSH
248,3,SHOT,C C R L D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 10 ft.",14,17,DET,WSH
249,3,GIVE,C C R L D G,C C L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",14,10,DET,WSH
250,3,SHOT,C C R L D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 57 ft.",14,05,DET,WSH
251,3,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,14,04,DET,WSH
252,3,FAC,C C R L D G,C C R D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #72 BOYD,14,04,DET,WSH
253,3,TAKE,C C R L D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",13,55,DET,WSH
254,3,HIT,C C R L D G,C C R D D G,"WSH #2 NISKANEN HIT DET #8 ABDELKADER, Def. Zone",13,43,DET,WSH
255,3,SHOT,C C R L D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 52 ft.",13,26,DET,WSH
256,3,STOP,C C R L D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,DET,WSH
257,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DET #61 DE LA ROSE vs WSH #19 BACKSTROM,13,25,DET,WSH
258,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 47 ft.",12,54,DET,WSH
259,3,STOP,C R L D D G,C R L D D G,ICING,12,44,DET,WSH
260,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,12,44,DET,WSH
261,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 36 ft.",12,42,DET,WSH
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,41,DET,WSH
263,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #20 ELLER,12,41,DET,WSH
264,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",12,33,DET,WSH
265,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,32,DET,WSH
266,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #20 ELLER,12,32,DET,WSH
267,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,58,DET,WSH
268,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,11,58,DET,WSH
269,3,HIT,C C L D D G,C R L D D G,"WSH #13 VRANA HIT DET #3 JENSEN, Off. Zone",11,40,DET,WSH
270,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,36,DET,WSH
271,3,FAC,C C R L D G,C R L D D G,WSH won Neu. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,11,36,DET,WSH
272,3,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Def. Zone, 124 ft.",11,18,DET,WSH
273,3,STOP,C C R L D G,C R L D D G,GOALIE STOPPED,11,16,DET,WSH
274,3,FAC,C C R L D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs WSH #72 BOYD,11,16,DET,WSH
275,3,HIT,C C R L D G,C C R D D G,"WSH #2 NISKANEN HIT DET #72 ATHANASIOU, Def. Zone",10,49,DET,WSH
276,3,GIVE,C C R L D G,C C R D D G,"WSH GIVEAWAY - #23 JASKIN, Def. Zone",10,46,DET,WSH
277,3,STOP,R R L L D G,C C R D D G,ICING,10,33,DET,WSH
278,3,FAC,R R L L D G,C R L D D G,WSH won Off. Zone - DET #61 DE LA ROSE vs WSH #19 BACKSTROM,10,33,DET,WSH
279,3,GOAL,R R L L D G,C R L D D G,"WSH #8 OVECHKIN(25), Slap, Off. Zone, 45 ft.Assists: #29 DJOOS(4); #19 BACKSTROM(28)",10,27,DET,WSH
280,3,STOP,R R L L D G,C R L D D G,ICE PROBLEM,10,27,DET,WSH
281,3,FAC,R L L D D G,C R L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs WSH #19 BACKSTROM,10,27,DET,WSH
282,3,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #42 FRK, Def. Zone",9,44,DET,WSH
283,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 10 ft.",9,22,DET,WSH
284,3,MISS,C C L D D G,C C R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 35 ft.",9,04,DET,WSH
285,3,HIT,C C L D D G,C C R D D G,"DET #3 JENSEN HIT WSH #20 ELLER, Def. Zone",8,50,DET,WSH
286,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,48,DET,WSH
287,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,8,48,DET,WSH
288,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",8,36,DET,WSH
289,3,BLOCK,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,35,DET,WSH
290,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",8,16,DET,WSH
291,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,11,DET,WSH
292,3,HIT,C C R L D G,C R L D D G,"WSH #2 NISKANEN HIT DET #72 ATHANASIOU, Def. Zone",8,00,DET,WSH
293,3,SHOT,C C R L D G,C C R D D G,"DET ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 54 ft.",7,36,DET,WSH
294,3,SHOT,C C R L D G,C C R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 35 ft.",7,20,DET,WSH
295,3,HIT,C C R D D G,C C L D D G,"DET #42 FRK HIT WSH #29 DJOOS, Off. Zone",6,58,DET,WSH
296,3,BLOCK,C C R D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",6,56,DET,WSH
297,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,55,DET,WSH
298,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DET #72 ATHANASIOU vs WSH #19 BACKSTROM,6,55,DET,WSH
299,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,45,DET,WSH
300,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,6,45,DET,WSH
301,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 46 ft.",6,34,DET,WSH
302,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 48 ft.",5,45,DET,WSH
303,3,HIT,R L L D D G,C R L D D G,"WSH #2 NISKANEN HIT DET #25 GREEN, Def. Zone",5,34,DET,WSH
304,3,BLOCK,C L L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",5,11,DET,WSH
305,3,HIT,C C R L D G,C C R D D G,"DET #28 WITKOWSKI HIT WSH #25 SMITH-PELLY, Off. Zone",4,42,DET,WSH
306,3,TAKE,C C R L D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",4,10,DET,WSH
307,3,GOAL,C C L D D G,C C R D D G,"DET #14 NYQUIST(8), Wrist, Off. Zone, 9 ft.Assist: #8 ABDELKADER(6)",3,18,DET,WSH
308,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,3,18,DET,WSH
309,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",2,53,DET,WSH
310,3,BLOCK,C C C R D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",1,49,DET,WSH
311,3,SHOT,C C C R D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 39 ft.",1,31,DET,WSH
312,3,BLOCK,C C C R D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",1,09,DET,WSH
313,3,STOP,C C C R D G,C R L D D G,PUCK IN NETTING,1,08,DET,WSH
314,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - DET #51 NIELSEN vs WSH #20 ELLER,1,08,DET,WSH
315,3,BLOCK,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",1,04,DET,WSH
316,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #26 VANEK, Def. Zone",0,47,DET,WSH
317,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 30 ft.",0,45,DET,WSH
318,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 42 ft.",0,34,DET,WSH
319,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:15 EST,0,00,DET,WSH
320,3,GEND,,,Game End- Local time: 10:15 EST,0,00,DET,WSH
