n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",17,12,BOS,OTT
21,1,STOP,C C L D D G,C R L D D G,ICING,17,04,BOS,OTT
22,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #62 HENNESSY vs OTT #19 SPEZZA,17,04,BOS,OTT
23,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",17,02,BOS,OTT
24,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 10 ft.",16,58,BOS,OTT
25,1,BLOCK,C C L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",16,52,BOS,OTT
26,1,HIT,C C L D D G,C R L D D G,"OTT #17 KUBA HIT BOS #62 HENNESSY, Neu. Zone",16,46,BOS,OTT
27,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",16,19,BOS,OTT
28,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",16,17,BOS,OTT
29,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",16,16,BOS,OTT
30,1,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(18), Wrist, Off. Zone, 14 ft.Assists: #33 CHARA(25); #19 SEGUIN(28)",16,14,BOS,OTT
31,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #42 O'BRIEN,16,14,BOS,OTT
32,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BOS #44 SEIDENBERG, Neu. Zone",16,08,BOS,OTT
33,1,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #71 FOLIGNO, Def. Zone",15,53,BOS,OTT
34,1,MISS,C R L D D G,C R L D D G,"OTT #42 O'BRIEN, Wrist, Wide of Net, Off. Zone, 29 ft.",15,51,BOS,OTT
35,1,MISS,C R L D D G,C R L D D G,"OTT #42 O'BRIEN, Slap, Wide of Net, Off. Zone, 36 ft.",15,41,BOS,OTT
36,1,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",15,31,BOS,OTT
37,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BOS #38 CARON, Off. Zone",15,23,BOS,OTT
38,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",14,53,BOS,OTT
39,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 27 ft.",14,50,BOS,OTT
40,1,MISS,C C C D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Over Net, Off. Zone, 30 ft.",14,39,BOS,OTT
41,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,20,BOS,OTT
42,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,14,20,BOS,OTT
43,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 70 ft.",14,12,BOS,OTT
44,1,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",13,54,BOS,OTT
45,1,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",13,50,BOS,OTT
46,1,HIT,C L L D D G,C C R D D G,"OTT #14 GREENING HIT BOS #55 BOYCHUK, Neu. Zone",13,29,BOS,OTT
47,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,27,BOS,OTT
48,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,13,27,BOS,OTT
49,1,HIT,C L L D D G,C C R D D G,"OTT #39 CARKNER HIT BOS #20 PAILLE, Neu. Zone",13,23,BOS,OTT
50,1,STOP,C L L D D G,C C R D D G,OFFSIDE,13,10,BOS,OTT
51,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #42 O'BRIEN,13,10,BOS,OTT
52,1,HIT,C C R D D G,C R L D D G,"OTT #71 FOLIGNO HIT BOS #55 BOYCHUK, Off. Zone",13,04,BOS,OTT
53,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 38 ft.",12,33,BOS,OTT
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,31,BOS,OTT
55,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,12,31,BOS,OTT
56,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 9 ft.",12,17,BOS,OTT
57,1,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",12,16,BOS,OTT
58,1,BLOCK,C C L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",11,54,BOS,OTT
59,1,HIT,C C L D D G,C R L D D G,"OTT #19 SPEZZA HIT BOS #33 CHARA, Off. Zone",11,49,BOS,OTT
60,1,PENL,C C L D D G,C R L D D G,"BOS #33 CHARA Cross checking(2 min), Def. Zone Drawn By: OTT #19 SPEZZA",11,46,BOS,OTT
61,1,FAC,C C D D G,C R L D D G,OTT won Off. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,11,46,BOS,OTT
62,1,TAKE,C L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",11,10,BOS,OTT
63,1,MISS,C L D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 56 ft.",10,58,BOS,OTT
64,1,STOP,C L D D G,C R L D D G,PUCK FROZEN,10,38,BOS,OTT
65,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #11 ALFREDSSON,10,38,BOS,OTT
66,1,TAKE,C C D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",10,31,BOS,OTT
67,1,STOP,C C D D G,C R L D D G,OFFSIDE,9,58,BOS,OTT
68,1,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #23 DAUGAVINS,9,58,BOS,OTT
69,1,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #23 DAUGAVINS, Def. Zone",9,27,BOS,OTT
70,1,HIT,C C L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BOS #44 SEIDENBERG, Off. Zone",9,20,BOS,OTT
71,1,HIT,C C L D D G,C R L D D G,"BOS #14 CORVO HIT OTT #15 SMITH, Off. Zone",9,10,BOS,OTT
72,1,HIT,C R L D D G,C R L D D G,"OTT #42 O'BRIEN HIT BOS #21 FERENCE, Neu. Zone",8,37,BOS,OTT
73,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 70 ft.",7,46,BOS,OTT
74,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",7,40,BOS,OTT
75,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",7,32,BOS,OTT
76,1,MISS,C C L D D G,C C R D D G,"BOS #23 KELLY, Wrist, Over Net, Off. Zone, 26 ft.",7,28,BOS,OTT
77,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 31 ft.",7,22,BOS,OTT
78,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,BOS,OTT
79,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,7,21,BOS,OTT
80,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",6,56,BOS,OTT
81,1,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT OTT #19 SPEZZA, Def. Zone",6,55,BOS,OTT
82,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",6,32,BOS,OTT
83,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",6,24,BOS,OTT
84,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,07,BOS,OTT
85,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,6,07,BOS,OTT
86,1,MISS,C C L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 36 ft.",5,32,BOS,OTT
87,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #35 AULD, Def. Zone",5,03,BOS,OTT
88,1,MISS,C L L D D G,C R L D D G,"BOS #20 PAILLE, Deflected, Over Net, Off. Zone, 9 ft.",4,25,BOS,OTT
89,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,BOS,OTT
90,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BOS #58 CAMPER vs OTT #15 SMITH,4,24,BOS,OTT
91,1,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 45 ft.",4,17,BOS,OTT
92,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,15,BOS,OTT
93,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #19 SEGUIN vs OTT #15 SMITH,4,15,BOS,OTT
94,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",3,58,BOS,OTT
95,1,GOAL,C C C D D G,C R L D D G,"BOS #63 MARCHAND(22), Wrist, Off. Zone, 47 ft.Assists: #37 BERGERON(33); #33 CHARA(26)",3,47,BOS,OTT
96,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,3,47,BOS,OTT
97,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",3,34,BOS,OTT
98,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 17 ft.",3,32,BOS,OTT
99,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 37 ft.",3,00,BOS,OTT
100,1,MISS,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 77 ft.",2,47,BOS,OTT
101,1,BLOCK,C R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",2,32,BOS,OTT
102,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,31,BOS,OTT
103,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,2,31,BOS,OTT
104,1,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT BOS #55 BOYCHUK, Off. Zone",2,26,BOS,OTT
105,1,HIT,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON HIT BOS #33 CHARA, Off. Zone",2,08,BOS,OTT
106,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 52 ft.",2,00,BOS,OTT
107,1,HIT,C C L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BOS #33 CHARA, Off. Zone",1,38,BOS,OTT
108,1,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT OTT #42 O'BRIEN, Def. Zone",1,30,BOS,OTT
109,1,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT BOS #37 BERGERON, Off. Zone",1,24,BOS,OTT
110,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 21 ft.",1,17,BOS,OTT
111,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 13 ft.",1,08,BOS,OTT
112,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,06,BOS,OTT
113,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,1,06,BOS,OTT
114,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",0,22,BOS,OTT
115,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,20,BOS,OTT
116,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,0,20,BOS,OTT
117,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",0,05,BOS,OTT
118,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,BOS,OTT
119,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:09 EST,20,00,BOS,OTT
120,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #23 KELLY vs OTT #7 TURRIS,20,00,BOS,OTT
121,2,STOP,C C L D D G,C C R D D G,ICING,19,46,BOS,OTT
122,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #23 KELLY vs OTT #7 TURRIS,19,46,BOS,OTT
123,2,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT OTT #4 PHILLIPS, Off. Zone",19,38,BOS,OTT
124,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",19,13,BOS,OTT
125,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",19,08,BOS,OTT
126,2,HIT,C C L D D G,C C R D D G,"BOS #17 LUCIC HIT OTT #7 TURRIS, Off. Zone",18,37,BOS,OTT
127,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",18,36,BOS,OTT
128,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",18,36,BOS,OTT
129,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",18,33,BOS,OTT
130,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,32,BOS,OTT
131,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,18,32,BOS,OTT
132,2,HIT,C C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT OTT #9 MICHALEK, Def. Zone",18,10,BOS,OTT
133,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 9 ft.",17,43,BOS,OTT
134,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT BOS #55 BOYCHUK, Off. Zone",17,25,BOS,OTT
135,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",17,17,BOS,OTT
136,2,MISS,C L L D D G,C R L D D G,"OTT #42 O'BRIEN, Wrist, Over Net, Off. Zone, 36 ft.",17,05,BOS,OTT
137,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 63 ft.",16,56,BOS,OTT
138,2,HIT,C C R D D G,C R L D D G,"BOS #62 HENNESSY HIT OTT #39 CARKNER, Off. Zone",16,08,BOS,OTT
139,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",16,07,BOS,OTT
140,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 60 ft.",16,03,BOS,OTT
141,2,GOAL,C C R D D G,C R L D D G,"BOS #58 CAMPER(1), Backhand, Off. Zone, 13 ft.Assist: #54 MCQUAID(7)",16,03,BOS,OTT
142,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,16,03,BOS,OTT
143,2,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,11,BOS,OTT
144,2,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",15,05,BOS,OTT
145,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,04,BOS,OTT
146,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #42 O'BRIEN,15,04,BOS,OTT
147,2,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 41 ft.",14,37,BOS,OTT
148,2,BLOCK,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",14,30,BOS,OTT
149,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,05,BOS,OTT
150,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,14,05,BOS,OTT
151,2,HIT,C L L D D G,C C R D D G,"BOS #20 PAILLE HIT OTT #39 CARKNER, Off. Zone",13,57,BOS,OTT
152,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,51,BOS,OTT
153,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #19 SPEZZA,13,51,BOS,OTT
154,2,MISS,C L L D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 63 ft.",13,40,BOS,OTT
155,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 9 ft.",13,38,BOS,OTT
156,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",13,21,BOS,OTT
157,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 28 ft.",13,18,BOS,OTT
158,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 41 ft.",13,07,BOS,OTT
159,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 5 ft.",13,06,BOS,OTT
160,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #16 BUTLER, Def. Zone",13,00,BOS,OTT
161,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #42 O'BRIEN, Backhand, Off. Zone, 22 ft.",12,49,BOS,OTT
162,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",12,38,BOS,OTT
163,2,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,36,BOS,OTT
164,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #38 CARON, Def. Zone",11,49,BOS,OTT
165,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 38 ft.",11,26,BOS,OTT
166,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",10,42,BOS,OTT
167,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,16,BOS,OTT
168,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 32 ft.",9,50,BOS,OTT
169,2,MISS,C L L D D G,C R L D D G,"OTT #9 MICHALEK, Slap, Over Net, Off. Zone, 48 ft.",9,48,BOS,OTT
170,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 32 ft.",9,32,BOS,OTT
171,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,BOS,OTT
172,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,9,31,BOS,OTT
173,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",9,15,BOS,OTT
174,2,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #16 BUTLER, Slap, Def. Zone",9,04,BOS,OTT
175,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 27 ft.",8,52,BOS,OTT
176,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #16 BUTLER, Off. Zone",8,40,BOS,OTT
177,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 45 ft.",7,56,BOS,OTT
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,55,BOS,OTT
179,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - BOS #19 SEGUIN vs OTT #7 TURRIS,7,55,BOS,OTT
180,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 62 ft.",7,47,BOS,OTT
181,2,HIT,C C C D D G,C C R D D G,"BOS #14 CORVO HIT OTT #7 TURRIS, Off. Zone",7,30,BOS,OTT
182,2,HIT,C C C D D G,C C R D D G,"BOS #19 SEGUIN HIT OTT #2 COWEN, Off. Zone",7,13,BOS,OTT
183,2,BLOCK,C L L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  OTT #42 O'BRIEN, Slap, Def. Zone",6,31,BOS,OTT
184,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 54 ft.",6,28,BOS,OTT
185,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,25,BOS,OTT
186,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BOS #23 KELLY vs OTT #15 SMITH,6,25,BOS,OTT
187,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",6,02,BOS,OTT
188,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #30 THOMAS, Def. Zone",5,46,BOS,OTT
189,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 41 ft.",5,25,BOS,OTT
190,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 11 ft.",5,07,BOS,OTT
191,2,BLOCK,C R D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",4,19,BOS,OTT
192,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,16,BOS,OTT
193,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,4,16,BOS,OTT
194,2,BLOCK,C C L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",4,04,BOS,OTT
195,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,03,BOS,OTT
196,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,4,03,BOS,OTT
197,2,PENL,C C L D D G,C R L D D G,BOS #17 LUCIC Roughing(2 min) Drawn By: OTT #55 GONCHAR,3,46,BOS,OTT
198,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,3,46,BOS,OTT
199,2,HIT,C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #19 SPEZZA, Def. Zone",3,22,BOS,OTT
200,2,TAKE,C L D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",3,11,BOS,OTT
201,2,HIT,C L D D G,C R L D D G,"OTT #9 MICHALEK HIT BOS #20 PAILLE, Def. Zone",2,47,BOS,OTT
202,2,MISS,C L D D G,C R L D D G,"OTT #11 ALFREDSSON, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,35,BOS,OTT
