n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Snap, Off. Zone, 50 ft.",5,46,CHI,N.J
209,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,CHI,N.J
210,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,5,46,CHI,N.J
211,2,BLOCK,C L L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",5,17,CHI,N.J
212,2,STOP,C L L D D G,C C L D D G,OFFSIDE,5,09,CHI,N.J
213,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - CHI #8 SCHMALTZ vs N.J #13 HISCHIER,5,09,CHI,N.J
214,2,STOP,C C R D D G,C L L D D G,ICING,4,58,CHI,N.J
215,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs N.J #13 HISCHIER,4,58,CHI,N.J
216,2,BLOCK,C C R D D G,C L L D D G,"CHI #44 RUTTA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,49,CHI,N.J
217,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 17 ft.",4,34,CHI,N.J
218,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,19,CHI,N.J
219,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - CHI #17 BOUMA vs N.J #37 ZACHA,4,19,CHI,N.J
220,2,BLOCK,C C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CHI #57 WINGELS, Snap, Def. Zone",4,04,CHI,N.J
221,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,57,CHI,N.J
222,2,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - CHI #38 HARTMAN vs N.J #11 BOYLE,3,57,CHI,N.J
223,2,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 19 ft.",3,46,CHI,N.J
224,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,3,46,CHI,N.J
225,2,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - CHI #19 TOEWS vs N.J #11 BOYLE,3,46,CHI,N.J
226,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 51 ft.",3,43,CHI,N.J
227,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,43,CHI,N.J
228,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #11 BOYLE,3,43,CHI,N.J
229,2,HIT,C L L D D G,C C C D D G,"N.J #40 COLEMAN HIT CHI #7 SEABROOK, Off. Zone",3,39,CHI,N.J
230,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 31 ft.",3,27,CHI,N.J
231,2,GOAL,C R R D D G,C L L D D G,"CHI #88 KANE(15), Snap, Off. Zone, 41 ft.Assists: #44 RUTTA(11); #42 FORSLING(9)",2,42,CHI,N.J
232,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - CHI #8 SCHMALTZ vs N.J #13 HISCHIER,2,42,CHI,N.J
233,2,STOP,C R R D D G,C L L D D G,ICING,2,34,CHI,N.J
234,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - CHI #8 SCHMALTZ vs N.J #13 HISCHIER,2,34,CHI,N.J
235,2,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",2,28,CHI,N.J
236,2,MISS,C R R D D G,C L L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 22 ft.",2,02,CHI,N.J
237,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 13 ft.",1,53,CHI,N.J
238,2,MISS,C C L D D G,C R L D D G,"N.J #23 NOESEN, Slap, Wide of Net, Off. Zone, 30 ft.",1,19,CHI,N.J
239,2,MISS,C C L D D G,C R L D D G,"CHI #44 RUTTA, Snap, Wide of Net, Off. Zone, 44 ft.",0,42,CHI,N.J
240,2,TAKE,R R L D D G,C C R D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",0,12,CHI,N.J
241,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",0,06,CHI,N.J
242,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,CHI,N.J
243,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 EST,20,00,CHI,N.J
244,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs N.J #13 HISCHIER,20,00,CHI,N.J
245,3,STOP,C C R D D G,C L L D D G,ICING,19,51,CHI,N.J
246,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs N.J #13 HISCHIER,19,51,CHI,N.J
247,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",19,41,CHI,N.J
248,3,BLOCK,C C R D D G,C L L D D G,"CHI #8 SCHMALTZ BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",19,30,CHI,N.J
249,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,19,30,CHI,N.J
250,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #40 COLEMAN,19,30,CHI,N.J
251,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",19,15,CHI,N.J
252,3,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 49 ft.",18,50,CHI,N.J
253,3,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT CHI #20 SAAD, Neu. Zone",18,36,CHI,N.J
254,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",18,25,CHI,N.J
255,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",18,18,CHI,N.J
256,3,STOP,R R R D D G,C C L D D G,OFFSIDE,18,11,CHI,N.J
257,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #57 WINGELS vs N.J #37 ZACHA,18,11,CHI,N.J
258,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",18,03,CHI,N.J
259,3,HIT,C C L D D G,C L L D D G,"CHI #57 WINGELS HIT N.J #44 WOOD, Off. Zone",18,02,CHI,N.J
260,3,GOAL,C C L D D G,C L L D D G,"N.J #9 HALL(12), Snap, Off. Zone, 16 ft.Assist: #44 WOOD(7)",17,58,CHI,N.J
261,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - CHI #15 ANISIMOV vs N.J #40 COLEMAN,17,58,CHI,N.J
262,3,HIT,C C R D D G,C C R D D G,"N.J #40 COLEMAN HIT CHI #2 KEITH, Off. Zone",17,49,CHI,N.J
263,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 28 ft.",17,41,CHI,N.J
264,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 27 ft.",17,35,CHI,N.J
265,3,SHOT,R R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 49 ft.",16,48,CHI,N.J
266,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,16,47,CHI,N.J
267,3,FAC,R R R D D G,C L L D D G,N.J won Def. Zone - CHI #38 HARTMAN vs N.J #13 HISCHIER,16,47,CHI,N.J
268,3,HIT,R R R D D G,C L L D D G,"N.J #2 MOORE HIT CHI #38 HARTMAN, Def. Zone",16,31,CHI,N.J
269,3,TAKE,R R R D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",16,19,CHI,N.J
270,3,HIT,C C R D D G,C C L D D G,"CHI #82 OESTERLE HIT N.J #90 JOHANSSON, Def. Zone",14,50,CHI,N.J
271,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",14,39,CHI,N.J
272,3,BLOCK,R R R D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",14,00,CHI,N.J
273,3,STOP,R R R D D G,C L L D D G,PUCK IN NETTING,14,00,CHI,N.J
274,3,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - CHI #38 HARTMAN vs N.J #40 COLEMAN,14,00,CHI,N.J
275,3,STOP,R R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,57,CHI,N.J
276,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #40 COLEMAN,13,57,CHI,N.J
277,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Snap, Off. Zone, 52 ft.",13,48,CHI,N.J
278,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",13,35,CHI,N.J
279,3,MISS,C C L D D G,C C R D D G,"N.J #23 NOESEN, Backhand, Wide of Net, Off. Zone, 27 ft.",13,15,CHI,N.J
280,3,BLOCK,C C C D D G,C L L D D G,"N.J #16 SANTINI BLOCKED BY  CHI #82 OESTERLE, Snap, Def. Zone",12,43,CHI,N.J
281,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 27 ft.",12,15,CHI,N.J
282,3,BLOCK,C C R D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CHI #82 OESTERLE, Snap, Def. Zone",12,02,CHI,N.J
283,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT CHI #57 WINGELS, Def. Zone",11,35,CHI,N.J
284,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",11,24,CHI,N.J
285,3,STOP,C L L D D G,C C L D D G,OFFSIDE,11,15,CHI,N.J
286,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs N.J #37 ZACHA,11,15,CHI,N.J
287,3,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 13 ft.",10,32,CHI,N.J
288,3,STOP,R R R D D G,C C L D D G,ICING,10,20,CHI,N.J
289,3,FAC,R R R D D G,C C L D D G,N.J won Off. Zone - CHI #38 HARTMAN vs N.J #39 GIBBONS,10,20,CHI,N.J
290,3,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 50 ft.",10,12,CHI,N.J
291,3,HIT,R R R D D G,C C L D D G,"N.J #40 COLEMAN HIT CHI #12 DEBRINCAT, Def. Zone",10,02,CHI,N.J
292,3,BLOCK,R R R D D G,C C L D D G,"CHI #38 HARTMAN BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",9,53,CHI,N.J
293,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",9,25,CHI,N.J
294,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 14 ft.",9,17,CHI,N.J
295,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 6 ft.",9,16,CHI,N.J
296,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,CHI,N.J
297,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #40 COLEMAN,9,15,CHI,N.J
298,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",9,02,CHI,N.J
299,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",8,57,CHI,N.J
300,3,PENL,C C L D D G,C C R D D G,"N.J #40 COLEMAN Delaying Game-Puck over glass(2 min), Def. Zone",8,56,CHI,N.J
301,3,FAC,C C C R D G,C C D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,8,56,CHI,N.J
302,3,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 41 ft.",8,14,CHI,N.J
303,3,HIT,C C C R D G,C L D D G,"CHI #19 TOEWS HIT N.J #2 MOORE, Neu. Zone",8,03,CHI,N.J
304,3,MISS,R R L D D G,C L D D G,"N.J #2 MOORE, Snap, Over Net, Neu. Zone, 92 ft.",7,59,CHI,N.J
305,3,SHOT,R R L D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 52 ft.",7,33,CHI,N.J
306,3,MISS,R R L D D G,C L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 14 ft.",7,25,CHI,N.J
307,3,PENL,R R L D D G,C L D D G,"CHI #82 OESTERLE PS-Tripping on breakaway(0 min), Def. Zone Drawn By: N.J #63 BRATT",7,24,CHI,N.J
308,3,SHOT,,,"N.J ONGOAL - #63 BRATT, Penalty Shot, Snap, Off. Zone, 9 ft.",7,24,CHI,N.J
309,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,7,24,CHI,N.J
310,3,HIT,C C C R D G,C C D D G,"N.J #16 SANTINI HIT CHI #19 TOEWS, Def. Zone",7,03,CHI,N.J
311,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 32 ft.",6,32,CHI,N.J
312,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,32,CHI,N.J
313,3,FAC,R R R D D G,C R L D D G,N.J won Off. Zone - CHI #38 HARTMAN vs N.J #40 COLEMAN,6,32,CHI,N.J
314,3,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,6,22,CHI,N.J
315,3,FAC,R R R D D G,C R L D D G,N.J won Def. Zone - CHI #38 HARTMAN vs N.J #40 COLEMAN,6,22,CHI,N.J
316,3,HIT,R R R D D G,C R L D D G,"N.J #40 COLEMAN HIT CHI #12 DEBRINCAT, Def. Zone",6,07,CHI,N.J
317,3,BLOCK,R R R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",6,00,CHI,N.J
318,3,BLOCK,R R R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,59,CHI,N.J
319,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 30 ft.",5,19,CHI,N.J
320,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,CHI,N.J
321,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - CHI #57 WINGELS vs N.J #19 ZAJAC,5,19,CHI,N.J
322,3,MISS,C C R D D G,C L L D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 26 ft.",3,29,CHI,N.J
323,3,HIT,C L L D D G,C L L D D G,"N.J #16 SANTINI HIT CHI #10 SHARP, Def. Zone",2,59,CHI,N.J
324,3,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #82 OESTERLE, Def. Zone",2,13,CHI,N.J
325,3,HIT,C R R D D G,C R L D D G,"CHI #57 WINGELS HIT N.J #23 NOESEN, Off. Zone",1,59,CHI,N.J
326,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 54 ft.",1,43,CHI,N.J
327,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 75 ft.",1,18,CHI,N.J
328,3,BLOCK,C C C D D G,C L L D D G,"CHI #15 ANISIMOV BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",1,01,CHI,N.J
329,3,PENL,C C C D D G,C L L D D G,N.J #45 VATANEN Delaying Game-Puck over glass(2 min),1,00,CHI,N.J
330,3,PENL,C C C D D G,C L L D D G,"CHI #40 HAYDEN Misconduct (10 min)(10 min), Neu. Zone Drawn By: N.J #44 WOOD",1,00,CHI,N.J
331,3,PENL,C C C R D G,C L L D G,"N.J #44 WOOD Misconduct (10 min)(10 min), Neu. Zone Drawn By: CHI #40 HAYDEN",1,00,CHI,N.J
332,3,FAC,C C C R D G,C C L D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #37 ZACHA,1,00,CHI,N.J
333,3,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 13 ft.",0,21,CHI,N.J
334,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,0,21,CHI,N.J
335,3,FAC,C C C R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #40 COLEMAN,0,21,CHI,N.J
336,3,BLOCK,C C C R D G,C R D D G,"CHI #2 KEITH BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,08,CHI,N.J
337,3,HIT,C C C R D G,C R D D G,"N.J #6 GREENE HIT CHI #19 TOEWS, Def. Zone",0,02,CHI,N.J
338,3,PEND,C C C R D G,C R D D G,Period End- Local time: 9:38 EST,0,00,CHI,N.J
339,3,GEND,,,Game End- Local time: 9:40 EST,0,00,CHI,N.J
