n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",5,29,EDM,BOS
78,1,GOAL,C C D D G,C C R L D G,"BOS #63 MARCHAND(1), Wrist, Off. Zone, 30 ft.Assists: #48 GRZELCYK(2); #37 BERGERON(3)",5,23,EDM,BOS
79,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,5,23,EDM,BOS
80,1,GOAL,C R L D D G,C C L D D G,"BOS #20 NORDSTROM(1), Wrist, Off. Zone, 25 ft.Assist: #46 KREJCI(2)",4,47,EDM,BOS
81,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BOS #52 KURALY,4,47,EDM,BOS
82,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",4,32,EDM,BOS
83,1,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT BOS #55 ACCIARI, Def. Zone",4,07,EDM,BOS
84,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 20 ft.",4,00,EDM,BOS
85,1,STOP,C C R D D G,C C C D D G,ICING,3,56,EDM,BOS
86,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #18 STROME vs BOS #52 KURALY,3,56,EDM,BOS
87,1,HIT,C C R D D G,C C R D D G,"EDM #18 STROME HIT BOS #88 PASTRNAK, Off. Zone",3,26,EDM,BOS
88,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,26,EDM,BOS
89,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,3,26,EDM,BOS
90,1,PENL,C C C L D G,C C R D D G,"BOS #73 MCAVOY Interference(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,15,EDM,BOS
91,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #63 MARCHAND,3,15,EDM,BOS
92,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",3,06,EDM,BOS
93,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,3,06,EDM,BOS
94,1,FAC,C C C L D G,C C D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,3,06,EDM,BOS
95,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 34 ft.",2,49,EDM,BOS
96,1,HIT,C C C L D G,C C D D G,"BOS #37 BERGERON HIT EDM #97 MCDAVID, Def. Zone",2,45,EDM,BOS
97,1,MISS,C C C L D G,C C D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 13 ft.",2,41,EDM,BOS
98,1,PENL,C C C L D G,C C D D G,"EDM #77 KLEFBOM Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,41,EDM,BOS
99,1,FAC,C C D D G,C R D D G,BOS won Off. Zone - EDM #18 STROME vs BOS #46 KREJCI,2,41,EDM,BOS
100,1,HIT,C C D D G,C R D D G,"EDM #83 BENNING HIT BOS #25 CARLO, Def. Zone",2,24,EDM,BOS
101,1,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",2,20,EDM,BOS
102,1,TAKE,C C D D G,C C D D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",1,13,EDM,BOS
103,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT BOS #46 KREJCI, Def. Zone",0,25,EDM,BOS
104,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 49 ft.",0,07,EDM,BOS
105,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,EDM,BOS
106,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,EDM,BOS
107,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,20,00,EDM,BOS
108,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  EDM #6 LARSSON, Deflected, Def. Zone",19,35,EDM,BOS
109,2,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 52 ft.",19,17,EDM,BOS
110,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",19,04,EDM,BOS
111,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT BOS #86 MILLER, Def. Zone",18,28,EDM,BOS
112,2,STOP,C R L D D G,C C L D D G,ICING,18,25,EDM,BOS
113,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,18,25,EDM,BOS
114,2,MISS,C R L D D G,C C L D D G,"EDM #75 BOUCHARD, Slap, Wide of Net, Off. Zone, 61 ft.",18,19,EDM,BOS
115,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT BOS #48 GRZELCYK, Off. Zone",18,09,EDM,BOS
116,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",18,04,EDM,BOS
117,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",17,59,EDM,BOS
118,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 50 ft.",17,51,EDM,BOS
119,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",17,45,EDM,BOS
120,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 23 ft.",17,41,EDM,BOS
121,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",17,14,EDM,BOS
122,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Neu. Zone",16,59,EDM,BOS
123,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",16,40,EDM,BOS
124,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 29 ft.",16,32,EDM,BOS
125,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,32,EDM,BOS
126,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - EDM #16 KHAIRA vs BOS #46 KREJCI,16,32,EDM,BOS
127,2,MISS,C R L D D G,C C L D D G,"BOS #74 DEBRUSK, Slap, Wide of Net, Off. Zone, 29 ft.",16,28,EDM,BOS
128,2,PENL,C R L D D G,C C L D D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Def. Zone Drawn By: BOS #86 MILLER",16,27,EDM,BOS
129,2,PENL,C R D D G,C C L D D G,"BOS #86 MILLER Fighting (maj)(5 min), Off. Zone Drawn By: EDM #16 KHAIRA",16,27,EDM,BOS
130,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,16,27,EDM,BOS
131,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",15,54,EDM,BOS
132,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",15,44,EDM,BOS
133,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 RIEDER, Tip-In, Off. Zone, 24 ft.",15,41,EDM,BOS
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,41,EDM,BOS
135,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,15,41,EDM,BOS
136,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",15,22,EDM,BOS
137,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 28 ft.",15,10,EDM,BOS
138,2,BLOCK,C C R D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",14,56,EDM,BOS
139,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",14,43,EDM,BOS
140,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",14,31,EDM,BOS
141,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT EDM #77 KLEFBOM, Off. Zone",14,10,EDM,BOS
142,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",13,42,EDM,BOS
143,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",13,16,EDM,BOS
144,2,STOP,C C R D D G,C R L D D G,ICING,13,09,EDM,BOS
145,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - EDM #18 STROME vs BOS #42 BACKES,13,09,EDM,BOS
146,2,HIT,C C R D D G,C R L D D G,"EDM #91 CAGGIULA HIT BOS #43 HEINEN, Neu. Zone",12,45,EDM,BOS
147,2,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT EDM #91 CAGGIULA, Neu. Zone",12,37,EDM,BOS
148,2,PENL,C C R D D G,C R L D D G,"EDM #91 CAGGIULA Roughing(2 min), Off. Zone Drawn By: BOS #42 BACKES",12,33,EDM,BOS
149,2,PENL,C R D D G,C R L D D G,"BOS #42 BACKES Roughing(2 min) Served By: #43 HEINEN, Def. Zone Drawn By: EDM #91 CAGGIULA",12,33,EDM,BOS
150,2,STOP,C R D D G,L D D G,TV TIMEOUT,12,33,EDM,BOS
151,2,FAC,C C D D G,C C D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,12,33,EDM,BOS
152,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 15 ft.",11,57,EDM,BOS
153,2,GIVE,C L D D G,C R D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",11,16,EDM,BOS
154,2,HIT,C L D D G,C R D D G,"EDM #27 LUCIC HIT BOS #25 CARLO, Off. Zone",10,59,EDM,BOS
155,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",10,32,EDM,BOS
156,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",10,28,EDM,BOS
157,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 40 ft.",10,25,EDM,BOS
158,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,25,EDM,BOS
159,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - EDM #18 STROME vs BOS #46 KREJCI,10,25,EDM,BOS
160,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 12 ft.",10,15,EDM,BOS
161,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,15,EDM,BOS
162,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - EDM #16 KHAIRA vs BOS #46 KREJCI,10,15,EDM,BOS
163,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",10,00,EDM,BOS
164,2,HIT,C R L D D G,C C L D D G,"EDM #22 RIEDER HIT BOS #86 MILLER, Off. Zone",9,49,EDM,BOS
165,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #20 NORDSTROM, Def. Zone",9,43,EDM,BOS
166,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,23,EDM,BOS
167,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #63 MARCHAND,9,23,EDM,BOS
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,46,EDM,BOS
169,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,8,46,EDM,BOS
170,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",8,26,EDM,BOS
171,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",8,06,EDM,BOS
172,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,48,EDM,BOS
173,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",7,13,EDM,BOS
174,2,HIT,C C R D D G,C C C D D G,"EDM #18 STROME HIT BOS #33 CHARA, Off. Zone",7,01,EDM,BOS
175,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",6,58,EDM,BOS
176,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",6,13,EDM,BOS
177,2,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",5,45,EDM,BOS
178,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,45,EDM,BOS
179,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,5,45,EDM,BOS
180,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",5,12,EDM,BOS
181,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",5,08,EDM,BOS
182,2,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 38 ft.",5,00,EDM,BOS
183,2,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT BOS #86 MILLER, Def. Zone",4,40,EDM,BOS
184,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",4,27,EDM,BOS
185,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT BOS #20 NORDSTROM, Def. Zone",4,09,EDM,BOS
186,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT BOS #74 DEBRUSK, Off. Zone",3,56,EDM,BOS
187,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,56,EDM,BOS
188,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs BOS #42 BACKES,3,56,EDM,BOS
189,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 46 ft.",3,42,EDM,BOS
190,2,HIT,C C R D D G,C R L D D G,"EDM #91 CAGGIULA HIT BOS #27 MOORE, Off. Zone",3,25,EDM,BOS
191,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",3,05,EDM,BOS
192,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT EDM #98 PULJUJARVI, Def. Zone",2,58,EDM,BOS
193,2,MISS,C C R D D G,C C L D D G,"EDM #22 RIEDER, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,53,EDM,BOS
194,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT EDM #83 BENNING, Off. Zone",2,33,EDM,BOS
195,2,STOP,C R L D D G,C C R D D G,RINK REPAIR,2,33,EDM,BOS
196,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs BOS #42 BACKES,2,33,EDM,BOS
197,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",2,11,EDM,BOS
198,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Neu. Zone",2,05,EDM,BOS
199,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT BOS #42 BACKES, Def. Zone",2,02,EDM,BOS
200,2,STOP,C R L D D G,C C C D D G,ICING,1,50,EDM,BOS
201,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #52 KURALY,1,50,EDM,BOS
202,2,PENL,C C R D D G,C C C D D G,"BOS #43 HEINEN Tripping(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",1,36,EDM,BOS
203,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,1,36,EDM,BOS
204,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",1,28,EDM,BOS
205,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 11 ft.",1,25,EDM,BOS
206,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,1,25,EDM,BOS
