n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #21 FEHR, Off. Zone",4,56,S.J,MIN
64,1,HIT,C C C D D G,C C L D D G,"S.J #52 RADIL HIT MIN #14 ERIKSSON EK, Off. Zone",4,31,S.J,MIN
65,1,HIT,C C R D D G,C R L D D G,"MIN #36 SEELER HIT S.J #28 MEIER, Def. Zone",4,19,S.J,MIN
66,1,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",2,55,S.J,MIN
67,1,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT MIN #64 GRANLUND, Def. Zone",2,47,S.J,MIN
68,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",1,57,S.J,MIN
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,56,S.J,MIN
70,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #14 ERIKSSON EK,1,56,S.J,MIN
71,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 39 ft.",1,11,S.J,MIN
72,1,MISS,C C R D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,53,S.J,MIN
73,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",0,33,S.J,MIN
74,1,BLOCK,C C R D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",0,17,S.J,MIN
75,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,S.J,MIN
76,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,S.J,MIN
77,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #3 COYLE,20,00,S.J,MIN
78,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 56 ft.",19,39,S.J,MIN
79,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,37,S.J,MIN
80,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #12 STAAL,19,37,S.J,MIN
81,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,26,S.J,MIN
82,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #9 KANE vs MIN #12 STAAL,19,26,S.J,MIN
83,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT MIN #46 SPURGEON, Off. Zone",19,05,S.J,MIN
84,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,21,S.J,MIN
85,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",18,14,S.J,MIN
86,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,13,S.J,MIN
87,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #62 LABANC vs MIN #19 KUNIN,18,13,S.J,MIN
88,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 58 ft.",17,49,S.J,MIN
89,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,48,S.J,MIN
90,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #21 FEHR,17,48,S.J,MIN
91,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 22 ft.",17,42,S.J,MIN
92,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 9 ft.",17,41,S.J,MIN
93,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 13 ft.",17,37,S.J,MIN
94,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,34,S.J,MIN
95,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #14 ERIKSSON EK,17,34,S.J,MIN
96,2,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT S.J #51 SIMEK, Off. Zone",17,22,S.J,MIN
97,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Neu. Zone, 92 ft.",17,12,S.J,MIN
98,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #17 FOLIGNO, Snap, Def. Zone",16,55,S.J,MIN
99,2,HIT,C C R D D G,C C L D D G,"MIN #39 PROSSER HIT S.J #28 MEIER, Def. Zone",16,55,S.J,MIN
100,2,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,43,S.J,MIN
101,2,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",16,29,S.J,MIN
102,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,28,S.J,MIN
103,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #3 COYLE,16,28,S.J,MIN
104,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 32 ft.",15,53,S.J,MIN
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,52,S.J,MIN
106,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #12 STAAL,15,52,S.J,MIN
107,2,HIT,C C R D D G,C C L D D G,"MIN #25 BRODIN HIT S.J #48 HERTL, Def. Zone",15,39,S.J,MIN
108,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 8 ft.",15,23,S.J,MIN
109,2,BLOCK,C C R D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,21,S.J,MIN
110,2,BLOCK,C C R D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",15,09,S.J,MIN
111,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT S.J #20 SORENSEN, Def. Zone",14,57,S.J,MIN
112,2,PENL,C R L D D G,C C L D D G,"S.J #28 MEIER Fighting (maj)(5 min), Off. Zone Drawn By: MIN #29 PATERYN",14,55,S.J,MIN
113,2,PENL,C L D D G,C C L D D G,"MIN #29 PATERYN Fighting (maj)(5 min), Def. Zone Drawn By: S.J #28 MEIER",14,55,S.J,MIN
114,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #20 SORENSEN vs MIN #9 KOIVU,14,55,S.J,MIN
115,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",14,54,S.J,MIN
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,52,S.J,MIN
117,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,14,52,S.J,MIN
118,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",14,47,S.J,MIN
119,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,46,S.J,MIN
120,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #19 KUNIN,14,46,S.J,MIN
121,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",14,06,S.J,MIN
122,2,MISS,C C C D D G,C C L D D G,"S.J #52 RADIL, Backhand, Wide of Net, Off. Zone, 40 ft.",13,46,S.J,MIN
123,2,STOP,C C C D D G,C C L D D G,ICING,13,23,S.J,MIN
124,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #21 FEHR,13,23,S.J,MIN
125,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 27 ft.",11,51,S.J,MIN
126,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,S.J,MIN
127,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #12 STAAL,11,50,S.J,MIN
128,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",11,46,S.J,MIN
129,2,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",11,42,S.J,MIN
130,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,39,S.J,MIN
131,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #18 GREENWAY,11,39,S.J,MIN
132,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT S.J #65 KARLSSON, Off. Zone",11,15,S.J,MIN
133,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT S.J #52 RADIL, Def. Zone",10,16,S.J,MIN
134,2,GOAL,C C C D D G,C C L D D G,"S.J #39 COUTURE(12), Wrist, Off. Zone, 17 ft.Assists: #52 RADIL(3); #51 SIMEK(3)",10,11,S.J,MIN
135,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #3 COYLE,10,11,S.J,MIN
136,2,GOAL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI(21), Wrist, Off. Zone, 16 ft.Assists: #48 HERTL(16); #51 SIMEK(4)",9,42,S.J,MIN
137,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #14 ERIKSSON EK,9,42,S.J,MIN
138,2,HIT,C R L D D G,C C L D D G,"MIN #39 PROSSER HIT S.J #9 KANE, Neu. Zone",9,08,S.J,MIN
139,2,BLOCK,C C C D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,25,S.J,MIN
140,2,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT MIN #29 PATERYN, Off. Zone",8,12,S.J,MIN
141,2,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 32 ft.",7,36,S.J,MIN
142,2,HIT,C C R D D G,C C L D D G,"MIN #12 STAAL HIT S.J #48 HERTL, Def. Zone",7,29,S.J,MIN
143,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",7,26,S.J,MIN
144,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,18,S.J,MIN
145,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #64 GRANLUND,7,18,S.J,MIN
146,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",7,09,S.J,MIN
147,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",7,00,S.J,MIN
148,2,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 52 ft.",6,39,S.J,MIN
149,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,37,S.J,MIN
150,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #22 NIEDERREITER,6,37,S.J,MIN
151,2,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT S.J #61 BRAUN, Off. Zone",6,28,S.J,MIN
152,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",6,23,S.J,MIN
153,2,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT S.J #62 LABANC, Neu. Zone",6,06,S.J,MIN
154,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",5,28,S.J,MIN
155,2,MISS,C C R D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 32 ft.",4,34,S.J,MIN
156,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",4,05,S.J,MIN
157,2,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT S.J #9 KANE, Def. Zone",3,44,S.J,MIN
158,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 6 ft.",3,26,S.J,MIN
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,S.J,MIN
160,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #9 KANE vs MIN #9 KOIVU,3,25,S.J,MIN
161,2,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,17,S.J,MIN
162,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",3,14,S.J,MIN
163,2,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #64 GRANLUND, Def. Zone",3,11,S.J,MIN
164,2,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT MIN #9 KOIVU, Def. Zone",2,45,S.J,MIN
165,2,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,19,S.J,MIN
166,2,BLOCK,C C C D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,04,S.J,MIN
167,2,BLOCK,C C C D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,38,S.J,MIN
168,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 40 ft.",1,30,S.J,MIN
169,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,29,S.J,MIN
170,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #9 KOIVU,1,29,S.J,MIN
171,2,MISS,C C R D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Goalpost, Off. Zone, 62 ft.",1,25,S.J,MIN
172,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",1,16,S.J,MIN
173,2,PENL,C C R D D G,C R L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",1,14,S.J,MIN
174,2,FAC,C C C D D G,C L D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #21 FEHR,1,14,S.J,MIN
175,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",0,49,S.J,MIN
176,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,0,48,S.J,MIN
177,2,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #21 FEHR,0,48,S.J,MIN
178,2,MISS,C C C D D G,C L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,34,S.J,MIN
179,2,BLOCK,C C C D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,23,S.J,MIN
180,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,0,22,S.J,MIN
181,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #14 ERIKSSON EK,0,22,S.J,MIN
182,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:41 CST,0,00,S.J,MIN
183,3,PSTR,C C C D D G,C L D D G,Period Start- Local time: 9:00 CST,20,00,S.J,MIN
184,3,FAC,C C C D D G,C L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #21 FEHR,20,00,S.J,MIN
185,3,GOAL,C C C D D G,C C L D D G,"S.J #39 COUTURE(13), Wrist, Off. Zone, 27 ft.Assists: #48 HERTL(17); #65 KARLSSON(21)",19,09,S.J,MIN
186,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,19,09,S.J,MIN
187,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,50,S.J,MIN
188,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs MIN #9 KOIVU,18,50,S.J,MIN
189,3,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT MIN #39 PROSSER, Off. Zone",18,40,S.J,MIN
190,3,BLOCK,C C C D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #52 RADIL, Slap, Def. Zone",18,30,S.J,MIN
191,3,MISS,C C C D D G,C C L D D G,"S.J #52 RADIL, Wrist, Wide of Net, Off. Zone, 36 ft.",18,20,S.J,MIN
192,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,40,S.J,MIN
193,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #14 ERIKSSON EK,17,40,S.J,MIN
194,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 62 ft.",17,29,S.J,MIN
195,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,27,S.J,MIN
196,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #14 ERIKSSON EK,17,27,S.J,MIN
197,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 45 ft.",16,15,S.J,MIN
198,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,13,S.J,MIN
199,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - S.J #9 KANE vs MIN #9 KOIVU,16,13,S.J,MIN
200,3,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Goalpost, Off. Zone, 57 ft.",16,08,S.J,MIN
201,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,58,S.J,MIN
202,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",15,50,S.J,MIN
203,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",15,49,S.J,MIN
204,3,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,35,S.J,MIN
205,3,HIT,C C C D D G,C C L D D G,"S.J #51 SIMEK HIT MIN #12 STAAL, Def. Zone",14,54,S.J,MIN
206,3,BLOCK,C R L D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",14,23,S.J,MIN
207,3,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",13,57,S.J,MIN
208,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",13,43,S.J,MIN
