n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",17,31,CBJ,FLA
16,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",17,26,CBJ,FLA
17,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 53 ft.",17,09,CBJ,FLA
18,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,08,CBJ,FLA
19,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,17,08,CBJ,FLA
20,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",16,31,CBJ,FLA
21,1,HIT,C L L D D G,C R L D D G,"FLA #18 SMITH HIT CBJ #65 NUTIVAARA, Off. Zone",16,10,CBJ,FLA
22,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",15,36,CBJ,FLA
23,1,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT CBJ #58 SAVARD, Def. Zone",15,32,CBJ,FLA
24,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 15 ft.",15,31,CBJ,FLA
25,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 18 ft.",15,30,CBJ,FLA
26,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,29,CBJ,FLA
27,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs FLA #62 MALGIN,15,29,CBJ,FLA
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,01,CBJ,FLA
29,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 38 ft.",15,01,CBJ,FLA
30,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,15,01,CBJ,FLA
31,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",14,46,CBJ,FLA
32,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 60 ft.",14,37,CBJ,FLA
33,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 48 ft.",14,30,CBJ,FLA
34,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,29,CBJ,FLA
35,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #36 JOKINEN,14,29,CBJ,FLA
36,1,HIT,C L L D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT CBJ #65 NUTIVAARA, Def. Zone",14,23,CBJ,FLA
37,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 45 ft.",14,12,CBJ,FLA
38,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 33 ft.",13,53,CBJ,FLA
39,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 13 ft.",13,49,CBJ,FLA
40,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",13,41,CBJ,FLA
41,1,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",13,30,CBJ,FLA
42,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",13,24,CBJ,FLA
43,1,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT CBJ #11 CALVERT, Def. Zone",12,35,CBJ,FLA
44,1,STOP,C C L D D G,C C R D D G,ICING,12,17,CBJ,FLA
45,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs FLA #62 MALGIN,12,17,CBJ,FLA
46,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",12,04,CBJ,FLA
47,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",11,40,CBJ,FLA
48,1,GOAL,C C L D D G,C R L D D G,"FLA #22 THORNTON(1), Wrist, Off. Zone, 15 ft.Assist: #5 EKBLAD(5)",11,38,CBJ,FLA
49,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,11,38,CBJ,FLA
50,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",11,19,CBJ,FLA
51,1,BLOCK,C C R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #13 ATKINSON, Slap, Off. Zone",11,16,CBJ,FLA
52,1,STOP,C C R D D G,C R L D D G,ICING,11,11,CBJ,FLA
53,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,11,11,CBJ,FLA
54,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 42 ft.",11,06,CBJ,FLA
55,1,PENL,C L L D D G,C R L D D G,"FLA #68 JAGR Tripping(2 min), Neu. Zone Drawn By: CBJ #10 WENNBERG",10,53,CBJ,FLA
56,1,FAC,C C R L D G,C R D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,10,53,CBJ,FLA
57,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,10,24,CBJ,FLA
58,1,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs FLA #7 SCEVIOUR,10,24,CBJ,FLA
59,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",9,50,CBJ,FLA
60,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,50,CBJ,FLA
61,1,FAC,C L L D D G,C L D D G,FLA won Def. Zone - CBJ #25 KARLSSON vs FLA #17 MACKENZIE,9,50,CBJ,FLA
62,1,GOAL,C L L D D G,R L D D G,"CBJ #43 HARTNELL(11), Tip-In, Off. Zone, 13 ft.Assists: #27 MURRAY(5); #3 JONES(12)",9,03,CBJ,FLA
63,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,9,03,CBJ,FLA
64,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,50,CBJ,FLA
65,1,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT CBJ #65 NUTIVAARA, Off. Zone",8,12,CBJ,FLA
66,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",8,11,CBJ,FLA
67,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 53 ft.",7,45,CBJ,FLA
68,1,BLOCK,C L L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",7,40,CBJ,FLA
69,1,STOP,C L L D D G,C C C D D G,ICING,7,33,CBJ,FLA
70,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - CBJ #45 SEDLAK vs FLA #36 JOKINEN,7,33,CBJ,FLA
71,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,36,CBJ,FLA
72,1,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",6,34,CBJ,FLA
73,1,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",6,31,CBJ,FLA
74,1,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT FLA #81 MARCHESSAULT, Def. Zone",6,13,CBJ,FLA
75,1,HIT,C R L D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT CBJ #34 ANDERSON, Off. Zone",6,10,CBJ,FLA
76,1,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 59 ft.",6,06,CBJ,FLA
77,1,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT FLA #46 KINDL, Def. Zone",5,59,CBJ,FLA
78,1,STOP,C R L D D G,C R L D D G,ICING,5,57,CBJ,FLA
79,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #22 THORNTON,5,57,CBJ,FLA
80,1,HIT,C C R D D G,C R L D D G,"FLA #15 THOMPSON HIT CBJ #38 JENNER, Off. Zone",5,40,CBJ,FLA
81,1,PENL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON Tripping(2 min), Def. Zone Drawn By: FLA #62 MALGIN",5,34,CBJ,FLA
82,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,34,CBJ,FLA
83,1,FAC,C C D D G,C R R L D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,5,34,CBJ,FLA
84,1,STOP,C C D D G,C R R L D G,PUCK IN NETTING,5,18,CBJ,FLA
85,1,FAC,C L D D G,C R R L D G,FLA won Def. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,5,18,CBJ,FLA
86,1,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 31 ft.",4,30,CBJ,FLA
87,1,BLOCK,C L D D G,C R R L D G,"FLA #3 YANDLE BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",4,24,CBJ,FLA
88,1,GIVE,C C D D G,C C C C D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",3,55,CBJ,FLA
89,1,BLOCK,C C D D G,C C C C D G,"FLA #90 MCCANN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",3,50,CBJ,FLA
90,1,GIVE,C C D D G,C C C C D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",3,49,CBJ,FLA
91,1,STOP,C C D D G,C C C C D G,PUCK IN NETTING,3,44,CBJ,FLA
92,1,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,3,44,CBJ,FLA
93,1,MISS,R L L D D G,C C R D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 30 ft.",3,33,CBJ,FLA
94,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 51 ft.",3,11,CBJ,FLA
95,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",3,11,CBJ,FLA
96,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",2,59,CBJ,FLA
97,1,STOP,R L L D D G,C C R D D G,ICING,2,44,CBJ,FLA
98,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CBJ #45 SEDLAK vs FLA #48 SGARBOSSA,2,44,CBJ,FLA
99,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",2,27,CBJ,FLA
100,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,27,CBJ,FLA
101,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs FLA #17 MACKENZIE,2,27,CBJ,FLA
102,1,STOP,C R L D D G,C C C D D G,ICING,2,09,CBJ,FLA
103,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #48 SGARBOSSA,2,09,CBJ,FLA
104,1,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 27 ft.",2,04,CBJ,FLA
105,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",1,54,CBJ,FLA
106,1,GOAL,C C R D D G,C C C D D G,"CBJ #13 ATKINSON(21), Snap, Off. Zone, 39 ft.",1,50,CBJ,FLA
107,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #36 JOKINEN,1,50,CBJ,FLA
108,1,PENL,C L L D D G,C R L D D G,"CBJ #10 WENNBERG Hi-sticking(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",1,43,CBJ,FLA
109,1,FAC,C L D D G,C C R R D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,1,43,CBJ,FLA
110,1,SHOT,C L D D G,C C R R D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 38 ft.",1,28,CBJ,FLA
111,1,STOP,C L D D G,C C R R D G,PUCK IN NETTING,1,28,CBJ,FLA
112,1,FAC,C R D D G,C R R L D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,1,28,CBJ,FLA
113,1,TAKE,C L D D G,C R R L D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",1,07,CBJ,FLA
114,1,STOP,C L D D G,C R R L D G,OFFSIDE,0,46,CBJ,FLA
115,1,FAC,C C D D G,C C C C D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #81 MARCHESSAULT,0,46,CBJ,FLA
116,1,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 33 ft.",0,17,CBJ,FLA
117,1,MISS,C L D D G,C C C C D G,"FLA #62 MALGIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,02,CBJ,FLA
118,1,PEND,C L D D G,C C C C D G,Period End- Local time: 7:50 EST,0,00,CBJ,FLA
119,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,CBJ,FLA
120,2,FAC,C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #48 SGARBOSSA,20,00,CBJ,FLA
121,2,STOP,C C L D D G,C C C D D G,HIGH STICK,19,33,CBJ,FLA
122,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,19,33,CBJ,FLA
123,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 46 ft.",19,29,CBJ,FLA
124,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #90 MCCANN, Def. Zone",19,24,CBJ,FLA
125,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 59 ft.",19,09,CBJ,FLA
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,08,CBJ,FLA
127,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #36 JOKINEN,19,08,CBJ,FLA
128,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 33 ft.",19,02,CBJ,FLA
129,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 11 ft.",18,54,CBJ,FLA
130,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,51,CBJ,FLA
131,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs FLA #62 MALGIN,18,51,CBJ,FLA
132,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",17,50,CBJ,FLA
133,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 21 ft.",17,23,CBJ,FLA
134,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 14 ft.",17,21,CBJ,FLA
135,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 39 ft.",17,16,CBJ,FLA
136,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,16,CBJ,FLA
137,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,17,16,CBJ,FLA
138,2,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #17 DUBINSKY, Backhand, Def. Zone",17,05,CBJ,FLA
139,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #21 TROCHECK, Def. Zone",17,02,CBJ,FLA
140,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 46 ft.",16,59,CBJ,FLA
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,59,CBJ,FLA
142,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,16,59,CBJ,FLA
143,2,MISS,C L L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 67 ft.",16,44,CBJ,FLA
144,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,09,CBJ,FLA
145,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs FLA #36 JOKINEN,16,09,CBJ,FLA
146,2,BLOCK,C C L D D G,C C C D D G,"CBJ #43 HARTNELL BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",15,58,CBJ,FLA
147,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",15,50,CBJ,FLA
148,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",15,42,CBJ,FLA
149,2,MISS,C C L D D G,C C C D D G,"CBJ #3 JONES, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,42,CBJ,FLA
150,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 32 ft.",15,40,CBJ,FLA
151,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,40,CBJ,FLA
152,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs FLA #36 JOKINEN,15,40,CBJ,FLA
153,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 50 ft.",15,19,CBJ,FLA
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,19,CBJ,FLA
155,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,15,19,CBJ,FLA
156,2,BLOCK,C C R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,43,CBJ,FLA
157,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 31 ft.",14,11,CBJ,FLA
158,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,03,CBJ,FLA
159,2,STOP,C L L D D G,C R L D D G,ICING,13,29,CBJ,FLA
160,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #48 SGARBOSSA,13,29,CBJ,FLA
161,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,00,CBJ,FLA
162,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #81 MARCHESSAULT,13,00,CBJ,FLA
163,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 38 ft.",12,50,CBJ,FLA
164,2,HIT,C R L D D G,C C R D D G,"FLA #55 DEMERS HIT CBJ #11 CALVERT, Off. Zone",11,40,CBJ,FLA
165,2,GOAL,C R L D D G,C C R D D G,"FLA #21 TROCHECK(14), Snap, Def. Zone, 165 ft.Assist: #55 DEMERS(10)",11,36,CBJ,FLA
166,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #48 SGARBOSSA,11,36,CBJ,FLA
167,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",11,23,CBJ,FLA
168,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",11,22,CBJ,FLA
169,2,BLOCK,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",11,02,CBJ,FLA
170,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 33 ft.",10,40,CBJ,FLA
171,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 25 ft.",10,26,CBJ,FLA
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,26,CBJ,FLA
173,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs FLA #36 JOKINEN,10,26,CBJ,FLA
174,2,STOP,C C L D D G,C R L D D G,ICING,10,18,CBJ,FLA
175,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - CBJ #45 SEDLAK vs FLA #81 MARCHESSAULT,10,18,CBJ,FLA
176,2,HIT,C C L D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT CBJ #43 HARTNELL, Def. Zone",9,56,CBJ,FLA
177,2,MISS,C C L D D G,C R L D D G,"CBJ #43 HARTNELL, Slap, Wide of Net, Off. Zone, 50 ft.",9,47,CBJ,FLA
178,2,MISS,C C L D D G,C R L D D G,"CBJ #89 GAGNER, Wrist, Wide of Net, Off. Zone, 53 ft.",9,38,CBJ,FLA
179,2,STOP,C C R D D G,C C L D D G,ICING,9,27,CBJ,FLA
180,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #81 MARCHESSAULT,9,27,CBJ,FLA
181,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",9,16,CBJ,FLA
182,2,GOAL,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT(13), Wrist, Off. Zone, 18 ft.",9,14,CBJ,FLA
183,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,9,14,CBJ,FLA
184,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 60 ft.",9,02,CBJ,FLA
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CBJ,FLA
186,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,9,02,CBJ,FLA
187,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",8,58,CBJ,FLA
188,2,STOP,C R L D D G,C C R D D G,ICING,8,31,CBJ,FLA
189,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,8,31,CBJ,FLA
190,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",8,00,CBJ,FLA
191,2,MISS,C L L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",7,52,CBJ,FLA
192,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 40 ft.",7,44,CBJ,FLA
193,2,STOP,C C R D D G,C R L D D G,ICING,7,06,CBJ,FLA
194,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #22 THORNTON,7,06,CBJ,FLA
195,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,42,CBJ,FLA
196,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs FLA #48 SGARBOSSA,6,42,CBJ,FLA
197,2,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT CBJ #89 GAGNER, Neu. Zone",6,16,CBJ,FLA
198,2,BLOCK,C C L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,08,CBJ,FLA
199,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 33 ft.",6,00,CBJ,FLA
200,2,MISS,C C L D D G,C C C D D G,"FLA #17 MACKENZIE, Wrist, Hit Crossbar, Off. Zone, 29 ft.",5,58,CBJ,FLA
201,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,CBJ,FLA
202,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,5,56,CBJ,FLA
203,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 60 ft.",5,51,CBJ,FLA
