n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GOAL,L L L D D G,C R L D D G,"CAR #86 TERAVAINEN(9), Slap, Off. Zone, 44 ft.Assist: #27 FAULK(8)",16,16,MTL,CAR
23,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CAR #7 RYAN,16,16,MTL,CAR
24,1,HIT,C C L D D G,C R L D D G,"CAR #6 DAHLBECK HIT MTL #24 DANAULT, Def. Zone",15,57,MTL,CAR
25,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",15,42,MTL,CAR
26,1,MISS,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 56 ft.",15,40,MTL,CAR
27,1,HIT,C C L D D G,C R L D D G,"MTL #24 DANAULT HIT CAR #14 WILLIAMS, Def. Zone",15,36,MTL,CAR
28,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",15,22,MTL,CAR
29,1,STOP,L L L D D G,C C C D D G,ICING,15,10,MTL,CAR
30,1,FAC,L L L D D G,C C C D D G,CAR won Off. Zone - MTL #54 HUDON vs CAR #53 SKINNER,15,10,MTL,CAR
31,1,BLOCK,L L L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  MTL #43 CARR, Slap, Def. Zone",15,05,MTL,CAR
32,1,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 36 ft.",15,04,MTL,CAR
33,1,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 58 ft.",14,57,MTL,CAR
34,1,TAKE,L L L D D G,C C C D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",14,38,MTL,CAR
35,1,HIT,L L L D D G,C C C D D G,"CAR #28 LINDHOLM HIT MTL #43 CARR, Off. Zone",14,33,MTL,CAR
36,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",14,24,MTL,CAR
37,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,23,MTL,CAR
38,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #42 NORDSTROM,14,23,MTL,CAR
39,1,BLOCK,C R L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",14,21,MTL,CAR
40,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",13,57,MTL,CAR
41,1,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 8 ft.",13,37,MTL,CAR
42,1,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",13,27,MTL,CAR
43,1,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",13,25,MTL,CAR
44,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 51 ft.",13,13,MTL,CAR
45,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,MTL,CAR
46,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #7 RYAN,13,12,MTL,CAR
47,1,STOP,C C L D D G,C R L D D G,OFFSIDE,13,01,MTL,CAR
48,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MTL #65 SHAW vs CAR #7 RYAN,13,01,MTL,CAR
49,1,HIT,L L L D D G,C C C D D G,"MTL #54 HUDON HIT CAR #74 SLAVIN, Off. Zone",12,23,MTL,CAR
50,1,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #36 LERNOUT, Def. Zone",11,39,MTL,CAR
51,1,HIT,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT CAR #49 RASK, Def. Zone",11,36,MTL,CAR
52,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",11,27,MTL,CAR
53,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,23,MTL,CAR
54,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #16 KRUGER,11,23,MTL,CAR
55,1,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",10,22,MTL,CAR
56,1,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #45 MORROW, Off. Zone",10,05,MTL,CAR
57,1,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 37 ft.",10,02,MTL,CAR
58,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 31 ft.",9,44,MTL,CAR
59,1,STOP,C C L D D G,C R L D D G,ICING,9,36,MTL,CAR
60,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #7 RYAN,9,36,MTL,CAR
61,1,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",9,30,MTL,CAR
62,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,24,MTL,CAR
63,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CAR #7 RYAN,9,24,MTL,CAR
64,1,BLOCK,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,16,MTL,CAR
65,1,HIT,C C L D D G,C R L D D G,"MTL #24 DANAULT HIT CAR #23 MCGINN, Off. Zone",9,09,MTL,CAR
66,1,HIT,C C L D D G,C R L D D G,"MTL #36 LERNOUT HIT CAR #14 WILLIAMS, Def. Zone",8,51,MTL,CAR
67,1,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT MTL #27 GALCHENYUK, Off. Zone",8,45,MTL,CAR
68,1,PENL,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK Elbowing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",8,43,MTL,CAR
69,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,8,43,MTL,CAR
70,1,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",8,38,MTL,CAR
71,1,TAKE,L L D D G,C C R L D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",8,11,MTL,CAR
72,1,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",8,08,MTL,CAR
73,1,MISS,L L D D G,C C R L D G,"CAR #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,55,MTL,CAR
74,1,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 46 ft.",7,37,MTL,CAR
75,1,BLOCK,L L D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",7,23,MTL,CAR
76,1,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 25 ft.",7,14,MTL,CAR
77,1,MISS,L L D D G,C C R L D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",7,13,MTL,CAR
78,1,TAKE,L L D D G,C C R R D G,"MTL TAKEAWAY - #20 DESLAURIERS, Def. Zone",6,53,MTL,CAR
79,1,BLOCK,L L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",6,49,MTL,CAR
80,1,STOP,L L D D G,C C R D D G,PUCK IN NETTING,6,48,MTL,CAR
81,1,STOP,L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,48,MTL,CAR
82,1,FAC,L L D D G,C C R D D G,CAR won Def. Zone - MTL #54 HUDON vs CAR #49 RASK,6,48,MTL,CAR
83,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",6,15,MTL,CAR
84,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",6,02,MTL,CAR
85,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,35,MTL,CAR
86,1,FAC,L L L D D G,C R L D D G,CAR won Neu. Zone - MTL #92 DROUIN vs CAR #11 STAAL,5,35,MTL,CAR
87,1,HIT,L L L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #26 PETRY, Off. Zone",5,23,MTL,CAR
88,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 61 ft.",4,50,MTL,CAR
89,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,4,49,MTL,CAR
90,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #16 KRUGER,4,49,MTL,CAR
91,1,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",4,43,MTL,CAR
92,1,HIT,R L L D D G,C C L D D G,"MTL #36 LERNOUT HIT CAR #42 NORDSTROM, Def. Zone",4,08,MTL,CAR
93,1,STOP,C C L D D G,C C C D D G,ICING,3,49,MTL,CAR
94,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - MTL #65 SHAW vs CAR #28 LINDHOLM,3,49,MTL,CAR
95,1,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",3,32,MTL,CAR
96,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",3,29,MTL,CAR
97,1,HIT,C C L D D G,C C C D D G,"CAR #5 HANIFIN HIT MTL #27 GALCHENYUK, Def. Zone",3,22,MTL,CAR
98,1,BLOCK,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",3,13,MTL,CAR
99,1,BLOCK,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",3,08,MTL,CAR
100,1,BLOCK,C C L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  CAR #49 RASK, Backhand, Def. Zone",3,03,MTL,CAR
101,1,HIT,L L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT CAR #7 RYAN, Neu. Zone",2,50,MTL,CAR
102,1,HIT,L L L D D G,C R L D D G,"CAR #23 MCGINN HIT MTL #26 PETRY, Off. Zone",2,05,MTL,CAR
103,1,HIT,L L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CAR #14 WILLIAMS, Off. Zone",1,56,MTL,CAR
104,1,HIT,L L L D D G,C R L D D G,"CAR #22 PESCE HIT MTL #20 DESLAURIERS, Def. Zone",1,54,MTL,CAR
105,1,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Neu. Zone, 78 ft.",1,45,MTL,CAR
106,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,1,44,MTL,CAR
107,1,FAC,L L L D D G,C R L D D G,CAR won Off. Zone - MTL #92 DROUIN vs CAR #20 AHO,1,44,MTL,CAR
108,1,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 53 ft.",1,42,MTL,CAR
109,1,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 46 ft.",1,11,MTL,CAR
110,1,MISS,L L L D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 15 ft.",1,07,MTL,CAR
111,1,BLOCK,R L L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",1,00,MTL,CAR
112,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,59,MTL,CAR
113,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #62 LEHKONEN vs CAR #28 LINDHOLM,0,59,MTL,CAR
114,1,STOP,C R L D D G,C C C D D G,ICING,0,49,MTL,CAR
115,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,0,49,MTL,CAR
116,1,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT CAR #53 SKINNER, Off. Zone",0,35,MTL,CAR
117,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #22 ALZNER, Snap, Off. Zone, 64 ft.",0,33,MTL,CAR
118,1,HIT,C R L D D G,C C C D D G,"CAR #49 RASK HIT MTL #14 PLEKANEC, Def. Zone",0,22,MTL,CAR
119,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 41 ft.",0,21,MTL,CAR
120,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 60 ft.",0,00,MTL,CAR
121,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,MTL,CAR
122,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EST,20,00,MTL,CAR
123,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #7 RYAN,20,00,MTL,CAR
124,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 51 ft.",19,35,MTL,CAR
125,2,BLOCK,C R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",19,27,MTL,CAR
126,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 26 ft.",18,56,MTL,CAR
127,2,HIT,L L L D D G,C R L D D G,"CAR #20 AHO HIT MTL #36 LERNOUT, Off. Zone",18,39,MTL,CAR
128,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",17,58,MTL,CAR
129,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",17,38,MTL,CAR
130,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 7 ft.",17,37,MTL,CAR
131,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #43 CARR, Off. Zone",17,28,MTL,CAR
132,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",17,24,MTL,CAR
133,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 13 ft.",17,09,MTL,CAR
134,2,HIT,L L L D D G,C C L D D G,"CAR #42 NORDSTROM HIT MTL #22 ALZNER, Off. Zone",16,58,MTL,CAR
135,2,HIT,L L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT MTL #20 DESLAURIERS, Off. Zone",16,54,MTL,CAR
136,2,BLOCK,R L L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  MTL #22 ALZNER, Snap, Def. Zone",16,35,MTL,CAR
137,2,HIT,R L L D D G,C C L D D G,"MTL #22 ALZNER HIT CAR #7 RYAN, Def. Zone",16,30,MTL,CAR
138,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,16,19,MTL,CAR
139,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #7 RYAN,16,19,MTL,CAR
140,2,HIT,C R L D D G,C R L D D G,"MTL #36 LERNOUT HIT CAR #14 WILLIAMS, Def. Zone",15,47,MTL,CAR
141,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",15,45,MTL,CAR
142,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,15,44,MTL,CAR
143,2,FAC,L L L D D G,C R L D D G,CAR won Off. Zone - MTL #92 DROUIN vs CAR #11 STAAL,15,44,MTL,CAR
144,2,BLOCK,L L L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  MTL #92 DROUIN, Snap, Def. Zone",15,40,MTL,CAR
145,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",15,20,MTL,CAR
146,2,GIVE,L L L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",15,17,MTL,CAR
147,2,STOP,L L L D D G,C R L D D G,ICING,15,08,MTL,CAR
148,2,FAC,L L L D D G,C C C D D G,CAR won Off. Zone - MTL #92 DROUIN vs CAR #49 RASK,15,08,MTL,CAR
149,2,GOAL,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK(9), Snap, Off. Zone, 39 ft.Assist: #26 PETRY(10)",14,41,MTL,CAR
150,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - MTL #65 SHAW vs CAR #16 KRUGER,14,41,MTL,CAR
151,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 17 ft.",14,27,MTL,CAR
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,26,MTL,CAR
153,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #42 NORDSTROM,14,26,MTL,CAR
154,2,BLOCK,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  MTL #22 ALZNER, Snap, Def. Zone",14,16,MTL,CAR
155,2,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT CAR #7 RYAN, Def. Zone",13,54,MTL,CAR
156,2,HIT,L L L D D G,C C L D D G,"MTL #28 JERABEK HIT CAR #34 DI GIUSEPPE, Off. Zone",13,44,MTL,CAR
157,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 17 ft.",13,25,MTL,CAR
158,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 9 ft.",13,24,MTL,CAR
159,2,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",13,17,MTL,CAR
160,2,HIT,C L L D D G,C R L D D G,"MTL #14 PLEKANEC HIT CAR #74 SLAVIN, Off. Zone",12,54,MTL,CAR
161,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,30,MTL,CAR
162,2,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CAR #20 AHO, Def. Zone",12,19,MTL,CAR
163,2,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 11 ft.",12,15,MTL,CAR
164,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,MTL,CAR
165,2,FAC,L L L D D G,C R L D D G,CAR won Off. Zone - MTL #92 DROUIN vs CAR #11 STAAL,12,14,MTL,CAR
166,2,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 60 ft.",12,07,MTL,CAR
167,2,HIT,L L L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #26 PETRY, Off. Zone",11,59,MTL,CAR
168,2,HIT,L L L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #26 PETRY, Off. Zone",11,52,MTL,CAR
169,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,04,MTL,CAR
170,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CAR #14 WILLIAMS,11,04,MTL,CAR
171,2,BLOCK,C C L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",10,41,MTL,CAR
172,2,BLOCK,C C L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",10,38,MTL,CAR
173,2,MISS,L L L D D G,C C C D D G,"MTL #43 CARR, Snap, Goalpost, Off. Zone, 45 ft.",9,52,MTL,CAR
174,2,HIT,L L L D D G,C C C D D G,"CAR #6 DAHLBECK HIT MTL #43 CARR, Def. Zone",9,49,MTL,CAR
175,2,TAKE,L L L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",9,42,MTL,CAR
176,2,TAKE,L L L D D G,C C C D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Def. Zone",9,36,MTL,CAR
177,2,GIVE,L L L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",9,33,MTL,CAR
178,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 57 ft.",9,17,MTL,CAR
179,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,MTL,CAR
180,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #16 KRUGER,9,16,MTL,CAR
181,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 55 ft.",9,08,MTL,CAR
182,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 49 ft.",9,02,MTL,CAR
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,01,MTL,CAR
184,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #16 KRUGER,9,01,MTL,CAR
185,2,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Snap, Over Net, Off. Zone, 60 ft.",8,58,MTL,CAR
186,2,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT MTL #26 PETRY, Off. Zone",8,48,MTL,CAR
187,2,MISS,R L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 40 ft.",8,37,MTL,CAR
188,2,HIT,L L L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT MTL #26 PETRY, Off. Zone",8,27,MTL,CAR
189,2,STOP,L L L D D G,C R L D D G,ICING,8,00,MTL,CAR
190,2,FAC,L L L D D G,C R L D D G,CAR won Off. Zone - MTL #92 DROUIN vs CAR #7 RYAN,8,00,MTL,CAR
191,2,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",7,53,MTL,CAR
192,2,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 27 ft.",7,38,MTL,CAR
193,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,7,37,MTL,CAR
194,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,7,37,MTL,CAR
195,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 64 ft.",7,32,MTL,CAR
196,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #8 BENN, Neu. Zone",7,12,MTL,CAR
197,2,PENL,C C L D D G,C R L D D G,"MTL #65 SHAW Tripping(2 min), Off. Zone Drawn By: CAR #20 AHO",6,53,MTL,CAR
198,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #41 BYRON vs CAR #14 WILLIAMS,6,53,MTL,CAR
199,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 40 ft.",6,09,MTL,CAR
200,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,08,MTL,CAR
201,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #7 RYAN,6,08,MTL,CAR
202,2,HIT,L L D D G,C C C R D G,"CAR #53 SKINNER HIT MTL #8 BENN, Off. Zone",6,00,MTL,CAR
203,2,MISS,L L D D G,C C C R D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 47 ft.",5,52,MTL,CAR
204,2,SHOT,L L D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 37 ft.",5,41,MTL,CAR
205,2,HIT,L L D D G,C C C R D G,"MTL #45 MORROW HIT CAR #14 WILLIAMS, Def. Zone",5,40,MTL,CAR
206,2,MISS,L L D D G,C C C R D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 17 ft.",5,35,MTL,CAR
207,2,MISS,L L D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 53 ft.",5,01,MTL,CAR
208,2,MISS,C R L D D G,C C L D D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 31 ft.",4,40,MTL,CAR
