n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 31 ft.",11,08,COL,PIT
46,1,PENL,C R D D G,C C L L D G,"COL #3 O'BYRNE Tripping(2 min), Def. Zone Drawn By: PIT #24 COOKE",11,02,COL,PIT
47,1,FAC,C D D G,C L L L D G,PIT won Off. Zone - COL #16 MCCLEMENT vs PIT #14 KUNITZ,11,02,COL,PIT
48,1,BLOCK,C D D G,C L L L D G,"PIT #58 LETANG BLOCKED BY  COL #27 QUINCEY, Snap, Def. Zone",10,51,COL,PIT
49,1,BLOCK,C D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",10,48,COL,PIT
50,1,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 39 ft.",9,48,COL,PIT
51,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 40 ft.",9,04,COL,PIT
52,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 47 ft.",8,07,COL,PIT
53,1,BLOCK,C C R D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",7,55,COL,PIT
54,1,HIT,C C R D D G,C R L D D G,"COL #23 HEJDUK HIT PIT #5 ENGELLAND, Off. Zone",7,54,COL,PIT
55,1,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT COL #39 GALIARDI, Def. Zone",7,29,COL,PIT
56,1,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",7,23,COL,PIT
57,1,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT COL #8 HEJDA, Off. Zone",7,09,COL,PIT
58,1,HIT,C L L D D G,C R R D D G,"PIT #46 VITALE HIT COL #27 QUINCEY, Off. Zone",6,57,COL,PIT
59,1,HIT,C C L D D G,C R L D D G,"COL #34 WINNIK HIT PIT #54 PICARD, Off. Zone",6,46,COL,PIT
60,1,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT COL #55 MCLEOD, Def. Zone",5,47,COL,PIT
61,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",5,46,COL,PIT
62,1,BLOCK,C C R D D G,C L L D D G,"COL #23 HEJDUK BLOCKED BY  PIT #5 ENGELLAND, Backhand, Def. Zone",5,22,COL,PIT
63,1,GOAL,C C R D D G,C L L D D G,"COL #16 MCCLEMENT(2), Backhand, Off. Zone, 5 ft.Assists: #23 HEJDUK(6); #6 JOHNSON(9)",5,09,COL,PIT
64,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs PIT #11 STAAL,5,09,COL,PIT
65,1,HIT,C C R D D G,C C L D D G,"COL #8 HEJDA HIT PIT #48 KENNEDY, Def. Zone",5,00,COL,PIT
66,1,MISS,C C R D D G,C C L D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 39 ft.",4,55,COL,PIT
67,1,HIT,C C R D D G,C C L D D G,"PIT #24 COOKE HIT COL #9 DUCHENE, Off. Zone",4,51,COL,PIT
68,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,51,COL,PIT
69,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs PIT #11 STAAL,4,51,COL,PIT
70,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",4,47,COL,PIT
71,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #54 PICARD, Snap, Off. Zone, 50 ft.",4,10,COL,PIT
72,1,BLOCK,C C L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",3,23,COL,PIT
73,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",3,12,COL,PIT
74,1,STOP,C C L D D G,C R L D D G,ICING,2,59,COL,PIT
75,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs PIT #46 VITALE,2,59,COL,PIT
76,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 66 ft.",2,54,COL,PIT
77,1,GOAL,C C R D D G,R R L D D G,"COL #9 DUCHENE(7), Backhand, Off. Zone, 14 ft.Assists: #26 STASTNY(7); #27 QUINCEY(10)",2,36,COL,PIT
78,1,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - COL #16 MCCLEMENT vs PIT #12 PARK,2,36,COL,PIT
79,1,MISS,C R L D D G,R R L D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 66 ft.",2,19,COL,PIT
80,1,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 38 ft.",1,55,COL,PIT
81,1,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",1,53,COL,PIT
82,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs PIT #11 STAAL,1,53,COL,PIT
83,1,GOAL,C C L D D G,C C L D D G,"PIT #11 STAAL(9), Wrist, Off. Zone, 15 ft.Assists: #48 KENNEDY(3); #5 ENGELLAND(3)",1,27,COL,PIT
84,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs PIT #71 MALKIN,1,27,COL,PIT
85,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 45 ft.",1,16,COL,PIT
86,1,HIT,C C R D D G,C L L D D G,"COL #5 O'BRIEN HIT PIT #71 MALKIN, Def. Zone",0,58,COL,PIT
87,1,STOP,C R L D D G,C L L D D G,ICING,0,28,COL,PIT
88,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - COL #16 MCCLEMENT vs PIT #11 STAAL,0,28,COL,PIT
89,1,HIT,C R L D D G,C L L D D G,"COL #16 MCCLEMENT HIT PIT #14 KUNITZ, Def. Zone",0,27,COL,PIT
90,1,GOAL,C R L D D G,C L L D D G,"COL #54 JONES(7), Wrist, Off. Zone, 24 ft.Assists: #16 MCCLEMENT(1); #39 GALIARDI(1)",0,16,COL,PIT
91,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - COL #39 GALIARDI vs PIT #46 VITALE,0,16,COL,PIT
92,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 113 ft.",0,01,COL,PIT
93,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:15 EST,0,00,COL,PIT
94,2,PSTR,C L L D D G,,Period Start- Local time: 8:33 EST,20,00,COL,PIT
95,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs PIT #11 STAAL,20,00,COL,PIT
96,2,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT COL #27 QUINCEY, Off. Zone",19,50,COL,PIT
97,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 49 ft.",19,42,COL,PIT
98,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,41,COL,PIT
99,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs PIT #71 MALKIN,19,41,COL,PIT
100,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 62 ft.",19,36,COL,PIT
101,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",19,36,COL,PIT
102,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",19,36,COL,PIT
103,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,35,COL,PIT
104,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs PIT #71 MALKIN,19,35,COL,PIT
105,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",19,21,COL,PIT
106,2,MISS,C C R D D G,C L L D D G,"COL #23 HEJDUK, Wrist, Goalpost, Off. Zone, 34 ft.",19,21,COL,PIT
107,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",19,13,COL,PIT
108,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,11,COL,PIT
109,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - COL #39 GALIARDI vs PIT #46 VITALE,19,11,COL,PIT
110,2,STOP,C R L D D G,C C L D D G,ICING,18,47,COL,PIT
111,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #39 GALIARDI vs PIT #46 VITALE,18,47,COL,PIT
112,2,STOP,C R L D D G,C C L D D G,ICING,18,35,COL,PIT
113,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #39 GALIARDI vs PIT #71 MALKIN,18,35,COL,PIT
114,2,MISS,C R L D D G,C L L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 64 ft.",18,01,COL,PIT
115,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT PIT #2 NISKANEN, Off. Zone",17,33,COL,PIT
116,2,PENL,C C L D D G,C L L D D G,"COL #3 O'BYRNE Interference(2 min), Def. Zone Drawn By: PIT #11 STAAL",17,23,COL,PIT
117,2,STOP,C C D D G,C L L D D G,RINK REPAIR,17,23,COL,PIT
118,2,FAC,C C D D G,C C L D D G,PIT won Off. Zone - COL #16 MCCLEMENT vs PIT #11 STAAL,17,23,COL,PIT
119,2,BLOCK,C C D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",16,52,COL,PIT
120,2,BLOCK,R L D D G,C C C D D G,"PIT #7 MARTIN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,31,COL,PIT
121,2,BLOCK,C R D D G,C L L L D G,"PIT #58 LETANG BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",16,03,COL,PIT
122,2,BLOCK,C R D D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,21,COL,PIT
123,2,SHOT,C R D D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",15,15,COL,PIT
124,2,STOP,C R D D D G,C L L L D G,GOALIE STOPPED,15,14,COL,PIT
125,2,FAC,C C R D D G,R R R D D G,PIT won Off. Zone - COL #26 STASTNY vs PIT #12 PARK,15,14,COL,PIT
126,2,HIT,C C R D D G,R R R D D G,"PIT #5 ENGELLAND HIT COL #44 WILSON, Def. Zone",14,57,COL,PIT
127,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 31 ft.",14,40,COL,PIT
128,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 9 ft.",14,31,COL,PIT
129,2,BLOCK,C C R D D G,C C L D D G,"COL #37 O'REILLY BLOCKED BY  PIT #54 PICARD, Slap, Def. Zone",13,48,COL,PIT
130,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #28 LINDSTROM, Off. Zone",13,47,COL,PIT
131,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 25 ft.",13,28,COL,PIT
132,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,35,COL,PIT
133,2,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - COL #26 STASTNY vs PIT #12 PARK,12,35,COL,PIT
134,2,HIT,C C R D D G,R L L D D G,"COL #44 WILSON HIT PIT #58 LETANG, Def. Zone",12,13,COL,PIT
135,2,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",11,58,COL,PIT
136,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 19 ft.",11,25,COL,PIT
137,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,24,COL,PIT
138,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - COL #37 O'REILLY vs PIT #27 ADAMS,11,24,COL,PIT
139,2,STOP,C C L D D G,C R L D D G,ICING,11,09,COL,PIT
140,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #39 GALIARDI vs PIT #71 MALKIN,11,09,COL,PIT
141,2,HIT,C L L D D G,C C L D D G,"PIT #48 KENNEDY HIT COL #92 LANDESKOG, Off. Zone",11,00,COL,PIT
142,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 7 ft.",10,54,COL,PIT
143,2,MISS,C L L D D G,C C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 10 ft.",10,53,COL,PIT
144,2,STOP,C L L D D G,C C L D D G,NET OFF,10,52,COL,PIT
145,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 67 ft.",10,39,COL,PIT
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,28,COL,PIT
147,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs PIT #11 STAAL,10,28,COL,PIT
148,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT PIT #5 ENGELLAND, Off. Zone",10,10,COL,PIT
149,2,BLOCK,C C L D D G,C L L D D G,"COL #37 O'REILLY BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",10,02,COL,PIT
150,2,HIT,C C L D D G,C L L D D G,"COL #37 O'REILLY HIT PIT #5 ENGELLAND, Off. Zone",9,50,COL,PIT
151,2,HIT,C C C D D G,R R L D D G,"PIT #27 ADAMS HIT COL #5 O'BRIEN, Off. Zone",9,18,COL,PIT
152,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 50 ft.",9,03,COL,PIT
153,2,GOAL,C C R D D G,R R L D D G,"PIT #9 DUPUIS(4), Wrist, Off. Zone, 18 ft.Assists: #27 ADAMS(2); #45 ASHAM(4)",8,59,COL,PIT
154,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - COL #26 STASTNY vs PIT #71 MALKIN,8,59,COL,PIT
155,2,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",8,15,COL,PIT
156,2,PENL,C C R D D G,C L L D D G,"PIT #18 NEAL Tripping(2 min), Off. Zone Drawn By: COL #8 HEJDA",7,59,COL,PIT
157,2,STOP,C C R R D G,R L D D G,TV TIMEOUT,7,59,COL,PIT
158,2,FAC,C C R R D G,R L D D G,PIT won Def. Zone - COL #26 STASTNY vs PIT #27 ADAMS,7,59,COL,PIT
159,2,BLOCK,C C R R D G,R L D D G,"COL #27 QUINCEY BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",7,43,COL,PIT
160,2,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",7,00,COL,PIT
161,2,MISS,C C R R D G,C L D D G,"PIT #24 COOKE, Backhand, Over Net, Off. Zone, 15 ft.",6,48,COL,PIT
162,2,TAKE,C C C L D G,R L L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",5,57,COL,PIT
163,2,STOP,C C C L D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,COL,PIT
164,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs PIT #46 VITALE,5,24,COL,PIT
165,2,STOP,C C C D D G,C R L D D G,HIGH STICK,5,17,COL,PIT
166,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - COL #16 MCCLEMENT vs PIT #45 ASHAM,5,17,COL,PIT
167,2,BLOCK,C C R D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",4,11,COL,PIT
168,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",4,04,COL,PIT
169,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 9 ft.",3,50,COL,PIT
170,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,11,COL,PIT
171,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #39 GALIARDI vs PIT #11 STAAL,3,11,COL,PIT
172,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 19 ft.",2,49,COL,PIT
173,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 33 ft.",2,48,COL,PIT
174,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,48,COL,PIT
175,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs PIT #11 STAAL,2,48,COL,PIT
176,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Backhand, Off. Zone, 15 ft.",2,16,COL,PIT
177,2,HIT,C C L D D G,R R L D D G,"PIT #45 ASHAM HIT COL #8 HEJDA, Off. Zone",1,50,COL,PIT
178,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 21 ft.",1,36,COL,PIT
179,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,35,COL,PIT
180,2,FAC,C C R D D G,R R L D D G,COL won Off. Zone - COL #26 STASTNY vs PIT #12 PARK,1,35,COL,PIT
181,2,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 37 ft.",1,07,COL,PIT
182,2,BLOCK,C C L D D G,C L L D D G,"COL #34 WINNIK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,40,COL,PIT
183,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Def. Zone",0,34,COL,PIT
184,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 19 ft.",0,30,COL,PIT
185,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:12 EST,0,00,COL,PIT
186,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,COL,PIT
187,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs PIT #11 STAAL,20,00,COL,PIT
188,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,29,COL,PIT
189,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - COL #26 STASTNY vs PIT #71 MALKIN,19,29,COL,PIT
190,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,24,COL,PIT
191,3,BLOCK,C C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",18,53,COL,PIT
192,3,GOAL,C C R D D G,C L L D D G,"PIT #44 ORPIK(1), Slap, Off. Zone, 62 ft.Assists: #71 MALKIN(9); #18 NEAL(7)",18,48,COL,PIT
193,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - COL #37 O'REILLY vs PIT #27 ADAMS,18,43,COL,PIT
194,3,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",17,39,COL,PIT
195,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,17,38,COL,PIT
196,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - COL #26 STASTNY vs PIT #11 STAAL,17,38,COL,PIT
197,3,STOP,C C R D D G,C L L D D G,HIGH STICK,17,07,COL,PIT
198,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs PIT #46 VITALE,17,07,COL,PIT
199,3,BLOCK,C C R D D G,C R R D D G,"COL #28 LINDSTROM BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",16,43,COL,PIT
200,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",15,49,COL,PIT
201,3,HIT,C C L D D G,C L L D D G,"COL #37 O'REILLY HIT PIT #2 NISKANEN, Off. Zone",15,37,COL,PIT
202,3,GOAL,C R L D D G,C L L D D G,"PIT #71 MALKIN(5), Wrist, Off. Zone, 10 ft.Assist: #18 NEAL(8)",15,15,COL,PIT
203,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,15,15,COL,PIT
204,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - COL #26 STASTNY vs PIT #11 STAAL,15,15,COL,PIT
205,3,BLOCK,C C R D D G,C L L D D G,"COL #23 HEJDUK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,49,COL,PIT
206,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,37,COL,PIT
207,3,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - COL #54 JONES vs PIT #48 KENNEDY,14,37,COL,PIT
208,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 27 ft.",13,45,COL,PIT
209,3,HIT,C R L D D G,C R L D D G,"PIT #24 COOKE HIT COL #27 QUINCEY, Off. Zone",13,27,COL,PIT
