n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C C D D G,C R L D D G,"CHI #36 HIGHMORE, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,25,CHI,BUF
33,1,STOP,C C C D D G,C R L D D G,HAND PASS,14,21,CHI,BUF
34,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - CHI #48 HINOSTROZA vs BUF #71 RODRIGUES,14,21,CHI,BUF
35,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 47 ft.",13,52,CHI,BUF
36,1,BLOCK,C C C D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",13,48,CHI,BUF
37,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #36 HIGHMORE, Slap, Off. Zone, 11 ft.",13,46,CHI,BUF
38,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,CHI,BUF
39,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #40 HAYDEN vs BUF #90 O'REILLY,13,45,CHI,BUF
40,1,MISS,C C L D D G,C R L D D G,"CHI #10 SHARP, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,31,CHI,BUF
41,1,BLOCK,C C L D D G,C R L D D G,"BUF #45 GUHLE BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",13,25,CHI,BUF
42,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #95 BAILEY, Backhand, Off. Zone, 12 ft.",13,17,CHI,BUF
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,16,CHI,BUF
44,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,13,16,CHI,BUF
45,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 62 ft.",12,35,CHI,BUF
46,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,34,CHI,BUF
47,1,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,12,34,CHI,BUF
48,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 28 ft.",12,23,CHI,BUF
49,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,23,CHI,BUF
50,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,12,23,CHI,BUF
51,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",10,43,CHI,BUF
52,1,BLOCK,C R L D D G,C R L D D G,"BUF #17 NOLAN BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",10,08,CHI,BUF
53,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",9,47,CHI,BUF
54,1,BLOCK,C R L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,17,CHI,BUF
55,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,CHI,BUF
56,1,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - CHI #15 ANISIMOV vs BUF #15 EICHEL,9,16,CHI,BUF
57,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,41,CHI,BUF
58,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs BUF #71 RODRIGUES,8,41,CHI,BUF
59,1,HIT,C C C D D G,C L L D D G,"BUF #71 RODRIGUES HIT CHI #48 HINOSTROZA, Def. Zone",8,35,CHI,BUF
60,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,18,CHI,BUF
61,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - CHI #8 SCHMALTZ vs BUF #71 RODRIGUES,8,18,CHI,BUF
62,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 17 ft.",8,06,CHI,BUF
63,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,05,CHI,BUF
64,1,PENL,C C C D D G,C R L D D G,"BUF #45 GUHLE Slashing(2 min), Def. Zone Drawn By: CHI #5 MURPHY",8,05,CHI,BUF
65,1,FAC,C C C R D G,C L D D G,BUF won Def. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,8,05,CHI,BUF
66,1,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 52 ft.",7,32,CHI,BUF
67,1,BLOCK,C C C R D G,C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",7,28,CHI,BUF
68,1,STOP,C C R L D G,C L D D G,OFFSIDE,6,30,CHI,BUF
69,1,FAC,C R L D D G,R L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,6,30,CHI,BUF
70,1,BLOCK,C R L D D G,R L D D G,"CHI #88 KANE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,10,CHI,BUF
71,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #20 WILSON, Off. Zone",5,22,CHI,BUF
72,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",4,59,CHI,BUF
73,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #13 JURCO, Off. Zone",4,17,CHI,BUF
74,1,BLOCK,C R R D D G,C C C D D G,"CHI #44 RUTTA BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",4,16,CHI,BUF
75,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,15,CHI,BUF
76,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - CHI #8 SCHMALTZ vs BUF #90 O'REILLY,4,15,CHI,BUF
77,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 53 ft.",3,56,CHI,BUF
78,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #67 POULIOT, Def. Zone",3,47,CHI,BUF
79,1,MISS,C C C D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",3,45,CHI,BUF
80,1,HIT,C R L D D G,C R R D D G,"BUF #95 BAILEY HIT CHI #44 RUTTA, Def. Zone",2,58,CHI,BUF
81,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,2,56,CHI,BUF
82,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #20 SAAD vs BUF #90 O'REILLY,2,56,CHI,BUF
83,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",2,42,CHI,BUF
84,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,42,CHI,BUF
85,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - CHI #64 KAMPF vs BUF #15 EICHEL,2,42,CHI,BUF
86,1,HIT,C C L D D G,C C R D D G,"BUF #20 WILSON HIT CHI #82 OESTERLE, Off. Zone",2,24,CHI,BUF
87,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",2,01,CHI,BUF
88,1,STOP,C C L D D G,C C R D D G,ICING,1,57,CHI,BUF
89,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CHI #64 KAMPF vs BUF #90 O'REILLY,1,57,CHI,BUF
90,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 12 ft.",1,52,CHI,BUF
91,1,GOAL,C C L D D G,C C L D D G,"BUF #67 POULIOT(13), Backhand, Off. Zone, 11 ft.Assists: #55 RISTOLAINEN(29); #23 REINHART(22)",1,50,CHI,BUF
92,1,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,1,50,CHI,BUF
93,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",1,42,CHI,BUF
94,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,1,34,CHI,BUF
95,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs BUF #15 EICHEL,1,34,CHI,BUF
96,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 14 ft.",1,16,CHI,BUF
97,1,HIT,C R R D D G,C C R D D G,"BUF #20 WILSON HIT CHI #13 JURCO, Neu. Zone",1,12,CHI,BUF
98,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,10,CHI,BUF
99,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - CHI #8 SCHMALTZ vs BUF #22 LARSSON,1,10,CHI,BUF
100,1,STOP,C C C D D G,C R L D D G,HIGH STICK,0,57,CHI,BUF
101,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,0,57,CHI,BUF
102,1,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",0,43,CHI,BUF
103,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,42,CHI,BUF
104,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,0,42,CHI,BUF
105,1,BLOCK,C R L D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,26,CHI,BUF
106,1,BLOCK,C R L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,22,CHI,BUF
107,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",0,16,CHI,BUF
108,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 17 ft.",0,14,CHI,BUF
109,1,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,05,CHI,BUF
110,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:46 EDT,0,00,CHI,BUF
111,2,PSTR,C R L D D G,,Period Start- Local time: 2:04 EDT,20,00,CHI,BUF
112,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,20,00,CHI,BUF
113,2,STOP,C R L D D G,C C L D D G,ICING,19,54,CHI,BUF
114,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,19,54,CHI,BUF
115,2,BLOCK,C R L D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",19,48,CHI,BUF
116,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,43,CHI,BUF
117,2,BLOCK,C R L D D G,C C C D D G,"CHI #44 RUTTA BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",19,33,CHI,BUF
118,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 37 ft.",19,29,CHI,BUF
119,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",19,24,CHI,BUF
120,2,STOP,C R L D D G,C C C D D G,ICING,19,15,CHI,BUF
121,2,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,19,15,CHI,BUF
122,2,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",19,06,CHI,BUF
123,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 17 ft.",19,00,CHI,BUF
124,2,STOP,C R R D D G,C R L D D G,NET OFF,18,59,CHI,BUF
125,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs BUF #15 EICHEL,18,59,CHI,BUF
126,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 46 ft.",18,29,CHI,BUF
127,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 63 ft.",18,26,CHI,BUF
128,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,25,CHI,BUF
129,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - CHI #8 SCHMALTZ vs BUF #71 RODRIGUES,18,25,CHI,BUF
130,2,HIT,C C C D D G,C R L D D G,"BUF #22 LARSSON HIT CHI #5 MURPHY, Off. Zone",17,47,CHI,BUF
131,2,MISS,C C C D D G,C C L D D G,"CHI #36 HIGHMORE, Snap, Wide of Net, Off. Zone, 36 ft.",17,40,CHI,BUF
132,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 53 ft.",17,14,CHI,BUF
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,13,CHI,BUF
134,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - CHI #64 KAMPF vs BUF #90 O'REILLY,17,13,CHI,BUF
135,2,HIT,C C L D D G,C C C D D G,"BUF #20 WILSON HIT CHI #44 RUTTA, Off. Zone",16,55,CHI,BUF
136,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Deflected, Off. Zone, 16 ft.",16,49,CHI,BUF
137,2,BLOCK,C R L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,20,CHI,BUF
138,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,19,CHI,BUF
139,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CHI #20 SAAD vs BUF #15 EICHEL,16,19,CHI,BUF
140,2,BLOCK,C R L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,42,CHI,BUF
141,2,BLOCK,C R L D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",15,38,CHI,BUF
142,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 46 ft.",15,24,CHI,BUF
143,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",15,06,CHI,BUF
144,2,HIT,C R R D D G,C R R D D G,"CHI #5 MURPHY HIT BUF #17 NOLAN, Off. Zone",14,55,CHI,BUF
145,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,46,CHI,BUF
146,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - CHI #8 SCHMALTZ vs BUF #90 O'REILLY,14,46,CHI,BUF
147,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",14,24,CHI,BUF
148,2,BLOCK,C C C D D G,C C R D D G,"BUF #13 BAPTISTE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,21,CHI,BUF
149,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 21 ft.",13,27,CHI,BUF
150,2,PENL,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN Interference(2 min), Off. Zone Drawn By: CHI #40 HAYDEN",13,25,CHI,BUF
151,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,13,25,CHI,BUF
152,2,FAC,C C C R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,13,25,CHI,BUF
153,2,PENL,C C C R D G,C L D D G,"CHI #48 HINOSTROZA Tripping(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",13,00,CHI,BUF
154,2,FAC,C R D D G,C L D D G,BUF won Off. Zone - CHI #8 SCHMALTZ vs BUF #15 EICHEL,13,00,CHI,BUF
155,2,BLOCK,C R D D G,C L D D G,"BUF #6 SCANDELLA BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",12,52,CHI,BUF
156,2,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 15 ft.",12,42,CHI,BUF
157,2,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 56 ft.",12,21,CHI,BUF
158,2,STOP,R L D D G,C C D D G,ICING,12,06,CHI,BUF
159,2,FAC,C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,12,06,CHI,BUF
160,2,GOAL,C R D D G,C C D D G,"CHI #82 OESTERLE(5), Tip-In, Off. Zone, 15 ft.Assists: #88 KANE(43); #19 TOEWS(31)",11,45,CHI,BUF
161,2,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,11,45,CHI,BUF
162,2,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 40 ft.",11,42,CHI,BUF
163,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,11,41,CHI,BUF
164,2,FAC,C L D D G,C C D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,11,41,CHI,BUF
165,2,BLOCK,C L D D G,C C D D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",11,16,CHI,BUF
166,2,PENL,C C R D D G,C C C R D D,"CHI #13 JURCO Slashing(2 min), Off. Zone Drawn By: BUF #41 FALK",10,14,CHI,BUF
167,2,FAC,C L D D G,C C C C D G,CHI won Def. Zone - CHI #20 SAAD vs BUF #90 O'REILLY,10,14,CHI,BUF
168,2,MISS,C C D D G,C C C C D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 34 ft.",9,40,CHI,BUF
169,2,GIVE,C C D D G,C C C C D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",9,29,CHI,BUF
170,2,TAKE,C C D D G,C C C C D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",9,21,CHI,BUF
171,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 29 ft.",8,57,CHI,BUF
172,2,GOAL,C C D D G,C C C C D G,"BUF #90 O'REILLY(20), Wrist, Off. Zone, 11 ft.Assists: #23 REINHART(23); #15 EICHEL(32)",8,53,CHI,BUF
173,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,8,53,CHI,BUF
174,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,45,CHI,BUF
175,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,8,45,CHI,BUF
176,2,STOP,C C R D D G,C C C D D G,ICING,7,59,CHI,BUF
177,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,7,59,CHI,BUF
178,2,MISS,C C L D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 51 ft.",6,52,CHI,BUF
179,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 29 ft.",6,41,CHI,BUF
180,2,BLOCK,C C L D D G,C C R D D G,"CHI #40 HAYDEN BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",6,32,CHI,BUF
181,2,BLOCK,C C L D D G,C R L D D G,"BUF #13 BAPTISTE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,29,CHI,BUF
182,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,28,CHI,BUF
183,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,6,28,CHI,BUF
184,2,MISS,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 27 ft.",6,19,CHI,BUF
185,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 58 ft.",5,47,CHI,BUF
186,2,GOAL,C R R D D G,C R L D D G,"CHI #13 JURCO(4), Deflected, Off. Zone, 13 ft.Assist: #12 DEBRINCAT(21)",5,45,CHI,BUF
187,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,5,45,CHI,BUF
188,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",5,07,CHI,BUF
189,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 45 ft.",4,41,CHI,BUF
190,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,CHI,BUF
191,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs BUF #22 LARSSON,4,40,CHI,BUF
192,2,STOP,C C L D D G,C R L D D G,ICING,4,33,CHI,BUF
193,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CHI #64 KAMPF vs BUF #22 LARSSON,4,33,CHI,BUF
194,2,MISS,C C L D D G,C R L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,56,CHI,BUF
195,2,HIT,C R R D D G,C C R D D G,"BUF #17 NOLAN HIT CHI #56 GUSTAFSSON, Off. Zone",3,35,CHI,BUF
196,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 60 ft.",3,27,CHI,BUF
197,2,MISS,C R R D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 36 ft.",3,13,CHI,BUF
198,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #20 WILSON, Off. Zone",2,53,CHI,BUF
199,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,52,CHI,BUF
200,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,2,52,CHI,BUF
201,2,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",2,32,CHI,BUF
202,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 49 ft.",2,07,CHI,BUF
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,06,CHI,BUF
204,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - CHI #8 SCHMALTZ vs BUF #22 LARSSON,2,06,CHI,BUF
205,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #34 BERUBE, Def. Zone",1,53,CHI,BUF
206,2,BLOCK,C C C D D G,C R L D D G,"BUF #93 ANTIPIN BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",1,50,CHI,BUF
