n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #22 LARSSON vs S.J #70 TRUE,1,43,ARI,S.J
209,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 28 ft.",1,27,ARI,S.J
210,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,12,ARI,S.J
211,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - ARI #8 SCHMALTZ vs S.J #39 COUTURE,1,12,ARI,S.J
212,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 10 ft.",1,02,ARI,S.J
213,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",0,59,ARI,S.J
214,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,58,ARI,S.J
215,2,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,0,58,ARI,S.J
216,2,GIVE,R L L D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",0,38,ARI,S.J
217,2,HIT,R L L D D G,C L L D D G,"S.J #92 BALCERS HIT ARI #46 LYUBUSHKIN, Def. Zone",0,24,ARI,S.J
218,2,MISS,C C L D D G,C L L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 64 ft.",0,15,ARI,S.J
219,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,13,ARI,S.J
220,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - ARI #8 SCHMALTZ vs S.J #48 HERTL,0,13,ARI,S.J
221,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",0,08,ARI,S.J
222,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:11 PDT,0,00,ARI,S.J
223,3,PSTR,,,Period Start- Local time: 9:30 PDT,20,00,ARI,S.J
224,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs S.J #39 COUTURE,20,00,ARI,S.J
225,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #92 BALCERS, Slap, Off. Zone, 23 ft.",19,24,ARI,S.J
226,3,MISS,C L L D D G,C L L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 48 ft.",18,57,ARI,S.J
227,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",18,56,ARI,S.J
228,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 6 ft.",18,38,ARI,S.J
229,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 5 ft.",18,36,ARI,S.J
230,3,DELPEN,C C C D D G,C R L D D G,S.J,17,00,ARI,S.J
231,3,PENL,C C C D D G,C R L D D G,"S.J #65 KARLSSON Tripping(2 min), Off. Zone Drawn By: ARI #16 BRASSARD",16,58,ARI,S.J
232,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs S.J #39 COUTURE,16,58,ARI,S.J
233,3,MISS,C C L D D G,C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,50,ARI,S.J
234,3,BLOCK,C C L D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #16 BRASSARD, Wrist, Off. Zone",16,32,ARI,S.J
235,3,MISS,C C C L D G,C L D D G,"ARI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 19 ft.",16,01,ARI,S.J
236,3,MISS,C C C L D G,C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 47 ft.",15,34,ARI,S.J
237,3,MISS,C C C L D G,C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 47 ft.",15,18,ARI,S.J
238,3,MISS,R L L D D G,C C D D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,54,ARI,S.J
239,3,HIT,C L L D D G,C C R D D G,"S.J #38 FERRARO HIT ARI #28 HUNT, Def. Zone",14,10,ARI,S.J
240,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",14,07,ARI,S.J
241,3,BLOCK,C L L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",13,53,ARI,S.J
242,3,HIT,C L L D D G,C R L D D G,"S.J #28 MEIER HIT ARI #46 LYUBUSHKIN, Off. Zone",13,48,ARI,S.J
243,3,HIT,C C L D D G,C R L D D G,"S.J #71 KNYZHOV HIT ARI #16 BRASSARD, Def. Zone",13,25,ARI,S.J
244,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 37 ft.",12,44,ARI,S.J
245,3,HIT,C L L D D G,C C R D D G,"S.J #73 GREGOR HIT ARI #46 LYUBUSHKIN, Neu. Zone",11,16,ARI,S.J
246,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Neu. Zone",11,01,ARI,S.J
247,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 5 ft.",10,58,ARI,S.J
248,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,57,ARI,S.J
249,3,PENL,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",10,57,ARI,S.J
250,3,FAC,R L D D G,C L L D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #9 KANE,10,57,ARI,S.J
251,3,TAKE,L L D D G,C L L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",9,51,ARI,S.J
252,3,PENL,R L D D G,C L L D D G,"ARI #55 DEMERS Cross checking(2 min), Def. Zone Drawn By: S.J #86 BLICHFELD",9,33,ARI,S.J
253,3,FAC,L D D G,C C L D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,9,33,ARI,S.J
254,3,SHOT,L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 30 ft.",9,20,ARI,S.J
255,3,SHOT,L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 26 ft.",9,11,ARI,S.J
256,3,SHOT,L D D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 25 ft.",8,55,ARI,S.J
257,3,BLOCK,L D D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",8,47,ARI,S.J
258,3,SHOT,L D D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 6 ft.",8,36,ARI,S.J
259,3,SHOT,L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 19 ft.",8,14,ARI,S.J
260,3,HIT,L L D D G,C L L D D G,"ARI #22 LARSSON HIT S.J #9 KANE, Off. Zone",8,05,ARI,S.J
261,3,SHOT,C C D D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 43 ft.",7,26,ARI,S.J
262,3,HIT,C C D D D G,C L L D D G,"S.J #43 LEONARD HIT ARI #6 CHYCHRUN, Def. Zone",7,13,ARI,S.J
263,3,BLOCK,C C C D D G,C L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",6,56,ARI,S.J
264,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 35 ft.",6,12,ARI,S.J
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,11,ARI,S.J
266,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,6,11,ARI,S.J
267,3,BLOCK,C C L D D G,C L L D D G,"ARI #81 KESSEL BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",6,09,ARI,S.J
268,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",6,00,ARI,S.J
269,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #58 BUNTING, Neu. Zone",5,15,ARI,S.J
270,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 24 ft.",4,43,ARI,S.J
271,3,BLOCK,C C L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",4,41,ARI,S.J
272,3,STOP,R L L D D G,C L L D D G,ICING,4,12,ARI,S.J
273,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,4,12,ARI,S.J
274,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",3,49,ARI,S.J
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,48,ARI,S.J
276,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs S.J #48 HERTL,3,48,ARI,S.J
277,3,BLOCK,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #94 BARABANOV, Wrist, Def. Zone",3,44,ARI,S.J
278,3,STOP,C L L D D G,C C R D D G,ICING,3,09,ARI,S.J
279,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #70 TRUE,3,09,ARI,S.J
280,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,56,ARI,S.J
281,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,2,56,ARI,S.J
282,3,PENL,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: S.J #92 BALCERS",2,16,ARI,S.J
283,3,FAC,L L D D G,C L L D D G,S.J won Off. Zone - ARI #22 LARSSON vs S.J #48 HERTL,2,16,ARI,S.J
284,3,GIVE,L L D D G,C L L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",2,06,ARI,S.J
285,3,TAKE,L L D D G,C L L D D G,"ARI TAKEAWAY - #22 LARSSON, Off. Zone",1,55,ARI,S.J
286,3,MISS,L L D D G,C L L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,39,ARI,S.J
287,3,PENL,L L D D G,C L L D D G,"S.J #65 KARLSSON Interference(2 min), Def. Zone Drawn By: ARI #22 LARSSON",1,26,ARI,S.J
288,3,STOP,L L D D G,C C D D G,VISITOR TIMEOUT,1,26,ARI,S.J
289,3,FAC,C C L L D,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,1,26,ARI,S.J
290,3,MISS,C C L L D,C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Neu. Zone, 67 ft.",1,09,ARI,S.J
291,3,MISS,C C L L D,C C D D G,"S.J #38 FERRARO, Wrist, Goalpost, Neu. Zone, 93 ft.",0,48,ARI,S.J
292,3,GOAL,C C L L D,C C D D G,"S.J #48 HERTL(15), Wrist, Off. Zone, 32 ft.Assists: #38 FERRARO(15); #39 COUTURE(14)",0,37,ARI,S.J
293,3,FAC,R L D D G,C C D D G,ARI won Neu. Zone - ARI #36 FISCHER vs S.J #70 TRUE,0,37,ARI,S.J
294,3,PEND,R L D D D G,C C D D G,Period End- Local time: 10:04 PDT,0,00,ARI,S.J
295,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,ARI,S.J
