n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,43,NYI,BUF
71,1,FAC,C R R L D G,C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,3,43,NYI,BUF
72,1,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",2,29,NYI,BUF
73,1,SHOT,C R R D D G,C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 15 ft.",2,02,NYI,BUF
74,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,2,01,NYI,BUF
75,1,FAC,C R R D D G,C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #55 HECHT,2,01,NYI,BUF
76,1,HIT,C R L D D G,C R L D D G,"BUF #55 HECHT HIT NYI #27 JURCINA, Off. Zone",1,28,NYI,BUF
77,1,HIT,C R L D D G,C C R D D G,"NYI #27 JURCINA HIT BUF #29 POMINVILLE, Def. Zone",1,17,NYI,BUF
78,1,BLOCK,C R L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",1,13,NYI,BUF
79,1,HIT,C R L D D G,C C L D D G,"NYI #41 ULLSTROM HIT BUF #17 GRAGNANI, Off. Zone",0,46,NYI,BUF
80,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 60 ft.",0,24,NYI,BUF
81,1,HIT,C R R D D G,C C L D D G,"BUF #24 REGEHR HIT NYI #3 HAMONIC, Def. Zone",0,11,NYI,BUF
82,1,PEND,C R L L D D G,C C R R D D G,Period End- Local time: 7:45 EST,0,00,NYI,BUF
83,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,NYI,BUF
84,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,20,00,NYI,BUF
85,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 50 ft.",19,38,NYI,BUF
86,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,37,NYI,BUF
87,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #55 HECHT,19,37,NYI,BUF
88,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #55 HECHT, Def. Zone",19,29,NYI,BUF
89,2,MISS,C R R D D G,C R L D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,20,NYI,BUF
90,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 12 ft.",19,06,NYI,BUF
91,2,HIT,C R L D D G,C C R D D G,"NYI #11 ROLSTON HIT BUF #81 MCNABB, Off. Zone",17,59,NYI,BUF
92,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,57,NYI,BUF
93,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs BUF #72 ADAM,17,57,NYI,BUF
94,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #10 EHRHOFF, Def. Zone",17,45,NYI,BUF
95,2,HIT,C R L D D G,C C L D D G,"BUF #72 ADAM HIT NYI #47 MACDONALD, Def. Zone",17,33,NYI,BUF
96,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 19 ft.",17,13,NYI,BUF
97,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 11 ft.",16,36,NYI,BUF
98,2,BLOCK,C R L D D G,C L L D D G,"BUF #28 GAUSTAD BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",16,23,NYI,BUF
99,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,22,NYI,BUF
100,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #29 POMINVILLE,16,22,NYI,BUF
101,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #55 HECHT, Def. Zone",16,15,NYI,BUF
102,2,HIT,C R R D D G,C R L D D G,"BUF #24 REGEHR HIT NYI #27 JURCINA, Off. Zone",15,52,NYI,BUF
103,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 66 ft.",15,45,NYI,BUF
104,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,44,NYI,BUF
105,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #9 ROY,15,44,NYI,BUF
106,2,HIT,C R L D D G,C C L D D G,"BUF #58 SZCZECHURA HIT NYI #3 HAMONIC, Off. Zone",14,28,NYI,BUF
107,2,BLOCK,C R L D D G,C C L D D G,"NYI #11 ROLSTON BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",14,26,NYI,BUF
108,2,BLOCK,C R L D D G,C C L D D G,"BUF #72 ADAM BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",14,01,NYI,BUF
109,2,HIT,C R L D D G,C C L D D G,"BUF #23 LEINO HIT NYI #47 MACDONALD, Def. Zone",13,53,NYI,BUF
110,2,HIT,C R L D D G,C R L D D G,"BUF #28 GAUSTAD HIT NYI #17 MARTIN, Off. Zone",13,39,NYI,BUF
111,2,MISS,C R R D D G,C R L D D G,"BUF #37 ELLIS, Slap, Wide of Net, Off. Zone, 73 ft.",13,10,NYI,BUF
112,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",12,59,NYI,BUF
113,2,HIT,C R R D D G,C R L D D G,"NYI #21 OKPOSO HIT BUF #10 EHRHOFF, Def. Zone",12,57,NYI,BUF
114,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 29 ft.",12,50,NYI,BUF
115,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 21 ft.",12,18,NYI,BUF
116,2,MISS,C R L D D G,C R L D D G,"BUF #44 SEKERA, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,14,NYI,BUF
117,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT BUF #26 VANEK, Off. Zone",12,05,NYI,BUF
118,2,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",11,57,NYI,BUF
119,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Def. Zone, 167 ft.",11,52,NYI,BUF
120,2,MISS,C R L D D G,C C R D D G,"NYI #25 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 23 ft.",11,29,NYI,BUF
121,2,MISS,C R L D D G,C C R D D G,"NYI #27 JURCINA, Snap, Wide of Net, Off. Zone, 48 ft.",11,21,NYI,BUF
122,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT BUF #24 REGEHR, Def. Zone",11,20,NYI,BUF
123,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,NYI,BUF
124,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #16 REASONER vs BUF #72 ADAM,11,20,NYI,BUF
125,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 55 ft.",11,11,NYI,BUF
126,2,HIT,C R L D D G,C C L D D G,"NYI #25 NIEDERREITER HIT BUF #24 REGEHR, Def. Zone",10,43,NYI,BUF
127,2,HIT,C R L D D G,C C L D D G,"BUF #24 REGEHR HIT NYI #25 NIEDERREITER, Neu. Zone",10,38,NYI,BUF
128,2,BLOCK,C R R D D G,C C L D D G,"BUF #23 LEINO BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,29,NYI,BUF
129,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",10,08,NYI,BUF
130,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 57 ft.",10,05,NYI,BUF
131,2,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Goalpost, Off. Zone, 28 ft.",9,53,NYI,BUF
132,2,BLOCK,C R L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  NYI #41 ULLSTROM, Wrist, Def. Zone",9,46,NYI,BUF
133,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 33 ft.",9,37,NYI,BUF
134,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,17,NYI,BUF
135,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #28 GAUSTAD,9,17,NYI,BUF
136,2,HIT,C R R D D G,C R L D D G,"BUF #81 MCNABB HIT NYI #51 NIELSEN, Neu. Zone",8,54,NYI,BUF
137,2,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 29 ft.",8,23,NYI,BUF
138,2,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,24,NYI,BUF
139,2,HIT,C R L D D G,C C L D D G,"NYI #25 NIEDERREITER HIT BUF #10 EHRHOFF, Def. Zone",6,51,NYI,BUF
140,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Tip-In, Off. Zone, 19 ft.",6,32,NYI,BUF
141,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #17 GRAGNANI, Neu. Zone",6,22,NYI,BUF
142,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",6,10,NYI,BUF
143,2,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT NYI #41 ULLSTROM, Off. Zone",6,03,NYI,BUF
144,2,HIT,C R L D D G,C C R D D G,"NYI #11 ROLSTON HIT BUF #44 SEKERA, Def. Zone",5,47,NYI,BUF
145,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #10 MOTTAU, Wrist, Off. Zone, 62 ft.",5,14,NYI,BUF
146,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",4,54,NYI,BUF
147,2,STOP,C R L D D G,C R L D D G,ICING,4,44,NYI,BUF
148,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,4,44,NYI,BUF
149,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 42 ft.",4,23,NYI,BUF
150,2,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT NYI #91 TAVARES, Off. Zone",4,18,NYI,BUF
151,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",4,01,NYI,BUF
152,2,HIT,C R L D D G,C C R D D G,"BUF #72 ADAM HIT NYI #3 HAMONIC, Def. Zone",2,36,NYI,BUF
153,2,BLOCK,C R L D D G,C C R D D G,"NYI #41 ULLSTROM BLOCKED BY  BUF #9 ROY, Backhand, Def. Zone",2,28,NYI,BUF
154,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 57 ft.",2,23,NYI,BUF
155,2,BLOCK,C R R D D G,C C R D D G,"BUF #72 ADAM BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",2,06,NYI,BUF
156,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,05,NYI,BUF
157,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #9 ROY,2,05,NYI,BUF
158,2,HIT,C R R D D G,C C R D D G,"BUF #54 KASSIAN HIT NYI #47 MACDONALD, Def. Zone",1,58,NYI,BUF
159,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #81 MCNABB, Snap, Off. Zone, 65 ft.",1,55,NYI,BUF
160,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,54,NYI,BUF
161,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #9 ROY,1,54,NYI,BUF
162,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #81 MCNABB, Slap, Off. Zone, 65 ft.",1,48,NYI,BUF
163,2,PENL,C R R D D G,C C R D D G,"BUF #54 KASSIAN Interference(2 min), Def. Zone Drawn By: NYI #47 MACDONALD",1,39,NYI,BUF
164,2,FAC,C R R L D G,C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,1,39,NYI,BUF
165,2,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",1,26,NYI,BUF
166,2,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 62 ft.",1,15,NYI,BUF
167,2,SHOT,C R R D D G,C L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 48 ft.",0,04,NYI,BUF
168,2,FAC,C R R L D D,C R D D G,BUF won Def. Zone - NYI #21 OKPOSO vs BUF #28 GAUSTAD,0,02,NYI,BUF
169,2,SHOT,C R R L D D,C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 21 ft.",0,01,NYI,BUF
170,2,PEND,C R R L D D,C R D D G,Period End- Local time: 8:32 EST,0,00,NYI,BUF
171,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:49 EST,20,00,NYI,BUF
172,3,FAC,C R L D D G,C R D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,20,00,NYI,BUF
173,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 42 ft.",19,34,NYI,BUF
174,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 62 ft.",19,30,NYI,BUF
175,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,29,NYI,BUF
176,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #9 ROY,19,29,NYI,BUF
177,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 49 ft.",18,50,NYI,BUF
178,3,GOAL,C R L D D G,C R L D D G,"BUF #55 HECHT(2), Wrist, Off. Zone, 10 ft.Assists: #29 POMINVILLE(17); #26 VANEK(15)",18,06,NYI,BUF
179,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #55 HECHT,18,06,NYI,BUF
180,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",17,57,NYI,BUF
181,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,56,NYI,BUF
182,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,17,56,NYI,BUF
183,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 60 ft.",17,48,NYI,BUF
184,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,47,NYI,BUF
185,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,17,47,NYI,BUF
186,3,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Over Net, Off. Zone, 33 ft.",17,17,NYI,BUF
187,3,BLOCK,C R L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",17,04,NYI,BUF
188,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,03,NYI,BUF
189,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #72 ADAM,17,03,NYI,BUF
190,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 44 ft.",16,53,NYI,BUF
191,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 62 ft.",16,41,NYI,BUF
192,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,40,NYI,BUF
193,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs BUF #9 ROY,16,40,NYI,BUF
194,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #11 ROLSTON, Def. Zone",16,06,NYI,BUF
195,3,STOP,C R L D D G,C C R D D G,ICING,16,00,NYI,BUF
196,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #9 ROY,16,00,NYI,BUF
197,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 19 ft.",15,26,NYI,BUF
198,3,HIT,C R L D D G,C R L D D G,"BUF #26 VANEK HIT NYI #15 PARENTEAU, Neu. Zone",14,54,NYI,BUF
199,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #58 SZCZECHURA, Wrist, Off. Zone, 31 ft.",14,06,NYI,BUF
200,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,05,NYI,BUF
201,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #72 ADAM,14,05,NYI,BUF
202,3,BLOCK,C R R D D G,C C L D D G,"BUF #58 SZCZECHURA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,48,NYI,BUF
203,3,MISS,C R R D D G,C C L D D G,"NYI #21 OKPOSO, Slap, Goalpost, Off. Zone, 34 ft.",13,42,NYI,BUF
204,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 42 ft.",13,32,NYI,BUF
205,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 10 ft.",13,22,NYI,BUF
