n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #12 FISHER,9,06,DET,NSH
57,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #18 WHITE, Neu. Zone",8,50,DET,NSH
58,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 56 ft.",8,38,DET,NSH
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,37,DET,NSH
60,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,8,37,DET,NSH
61,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",8,18,DET,NSH
62,1,MISS,C C L D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Over Net, Off. Zone, 30 ft.",8,15,DET,NSH
63,1,BLOCK,C R L D D G,C R R D D G,"DET #20 MILLER BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",7,54,DET,NSH
64,1,HIT,C R L D D G,C R R D D G,"NSH #25 SMITHSON HIT DET #55 KRONWALL, Neu. Zone",7,38,DET,NSH
65,1,HIT,C L L D D G,C C R D D G,"NSH #22 TOOTOO HIT DET #52 ERICSSON, Off. Zone",6,57,DET,NSH
66,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,12,DET,NSH
67,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 60 ft.",6,09,DET,NSH
68,1,HIT,C C R D D G,C R L D D G,"DET #18 WHITE HIT NSH #74 KOSTITSYN, Neu. Zone",5,58,DET,NSH
69,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",5,47,DET,NSH
70,1,MISS,C C R D D G,C R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 41 ft.",5,35,DET,NSH
71,1,BLOCK,C C L D D G,C C R D D G,"DET #23 STUART BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",5,06,DET,NSH
72,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",4,44,DET,NSH
73,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",4,06,DET,NSH
74,1,HIT,C R L D D G,C C R D D G,"DET #43 HELM HIT NSH #20 SUTER, Off. Zone",3,57,DET,NSH
75,1,HIT,C R L D D G,C C R D D G,"NSH #22 TOOTOO HIT DET #11 CLEARY, Def. Zone",3,30,DET,NSH
76,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 38 ft.",2,42,DET,NSH
77,1,BLOCK,C L L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",2,25,DET,NSH
78,1,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT DET #55 KRONWALL, Def. Zone",1,45,DET,NSH
79,1,MISS,C C L D D G,C C R D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 20 ft.",1,01,DET,NSH
80,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 29 ft.",0,48,DET,NSH
81,1,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT NSH #13 SPALING, Def. Zone",0,34,DET,NSH
82,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,14,DET,NSH
83,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #43 HELM vs NSH #25 SMITHSON,0,14,DET,NSH
84,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:38 CST,0,00,DET,NSH
85,2,PSTR,C C R D D G,,Period Start- Local time: 7:56 CST,20,00,DET,NSH
86,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,20,00,DET,NSH
87,2,STOP,C C R D D G,C R L D D G,ICING,19,30,DET,NSH
88,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #15 SMITH,19,30,DET,NSH
89,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT DET #40 ZETTERBERG, Neu. Zone",19,00,DET,NSH
90,2,HIT,C C L D D G,C C R D D G,"NSH #51 BOUILLON HIT DET #26 HUDLER, Def. Zone",18,52,DET,NSH
91,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",18,00,DET,NSH
92,2,HIT,C R L D D G,C C R D D G,"DET #43 HELM HIT NSH #20 SUTER, Off. Zone",17,56,DET,NSH
93,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 50 ft.",17,30,DET,NSH
94,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,29,DET,NSH
95,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #12 FISHER,17,29,DET,NSH
96,2,BLOCK,C C R D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",17,23,DET,NSH
97,2,BLOCK,C C R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",17,01,DET,NSH
98,2,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT DET #44 BERTUZZI, Def. Zone",16,56,DET,NSH
99,2,MISS,C C R D D G,C R L D D G,"NSH #27 HORNQVIST, Snap, Wide of Net, Off. Zone, 23 ft.",16,40,DET,NSH
100,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 39 ft.",16,18,DET,NSH
101,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,17,DET,NSH
102,2,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #8 ABDELKADER vs NSH #25 SMITHSON,16,17,DET,NSH
103,2,STOP,C L L D D G,C R R D D G,ICING,15,49,DET,NSH
104,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #48 EMMERTON vs NSH #15 SMITH,15,49,DET,NSH
105,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,37,DET,NSH
106,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,15,37,DET,NSH
107,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Neu. Zone, 70 ft.",15,17,DET,NSH
108,2,BLOCK,C C L D D G,C C R D D G,"DET #23 STUART BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",14,57,DET,NSH
109,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,56,DET,NSH
110,2,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs NSH #13 SPALING,14,56,DET,NSH
111,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 31 ft.",14,49,DET,NSH
112,2,HIT,C R L D D G,C C R D D G,"NSH #22 TOOTOO HIT DET #11 CLEARY, Off. Zone",14,33,DET,NSH
113,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",14,22,DET,NSH
114,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",14,14,DET,NSH
115,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #13 SPALING, Def. Zone",14,03,DET,NSH
116,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 44 ft.",14,00,DET,NSH
117,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 34 ft.",13,35,DET,NSH
118,2,BLOCK,C C R D D G,C R L D D G,"DET #44 BERTUZZI BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",13,28,DET,NSH
119,2,MISS,C C L D D G,C R L D D G,"NSH #27 HORNQVIST, Tip-In, Over Net, Off. Zone, 9 ft.",13,16,DET,NSH
120,2,HIT,C C L D D G,C C R D D G,"DET #26 HUDLER HIT NSH #51 BOUILLON, Def. Zone",12,33,DET,NSH
121,2,BLOCK,C C L D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",12,31,DET,NSH
122,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT NSH #51 BOUILLON, Off. Zone",11,57,DET,NSH
123,2,HIT,C L L D D G,C C R D D G,"NSH #13 SPALING HIT DET #96 HOLMSTROM, Neu. Zone",11,23,DET,NSH
124,2,SHOT,R L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 48 ft.",11,07,DET,NSH
125,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #28 WILSON, Neu. Zone",10,57,DET,NSH
126,2,BLOCK,C R L D D G,C R R D D G,"DET #11 CLEARY BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",10,55,DET,NSH
127,2,PENL,C R L D D G,C R R D D G,"NSH #25 SMITHSON Hooking(2 min), Def. Zone Drawn By: DET #20 MILLER",10,49,DET,NSH
128,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,10,49,DET,NSH
129,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #13 SPALING,10,49,DET,NSH
130,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 48 ft.",10,19,DET,NSH
131,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,10,04,DET,NSH
132,2,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,10,04,DET,NSH
133,2,BLOCK,C C R L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",9,59,DET,NSH
134,2,GOAL,C C R L D G,C R D D G,"DET #40 ZETTERBERG(7), Wrist, Off. Zone, 10 ft.Assists: #26 HUDLER(13); #44 BERTUZZI(9)",9,57,DET,NSH
135,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - DET #43 HELM vs NSH #13 SPALING,9,57,DET,NSH
136,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 5 ft.",9,37,DET,NSH
137,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 43 ft.",8,42,DET,NSH
138,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,DET,NSH
139,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #93 FRANZEN vs NSH #11 LEGWAND,8,40,DET,NSH
140,2,GOAL,C C R D D G,C C L D D G,"DET #5 LIDSTROM(7), Slap, Off. Zone, 66 ft.Assists: #18 WHITE(11); #13 DATSYUK(23)",8,30,DET,NSH
141,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DET #43 HELM vs NSH #12 FISHER,8,30,DET,NSH
142,2,HIT,C R L D D G,C R L D D G,"DET #43 HELM HIT NSH #27 HORNQVIST, Neu. Zone",7,38,DET,NSH
143,2,HIT,R L L D D G,C C R D D G,"DET #11 CLEARY HIT NSH #12 FISHER, Off. Zone",7,28,DET,NSH
144,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 11 ft.",7,05,DET,NSH
145,2,MISS,C C L D D G,C C R D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,31,DET,NSH
146,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,25,DET,NSH
147,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - DET #8 ABDELKADER vs NSH #25 SMITHSON,6,25,DET,NSH
148,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #25 SMITHSON, Def. Zone",5,55,DET,NSH
149,2,MISS,C L L D D G,C R R D D G,"DET #48 EMMERTON, Snap, Wide of Net, Off. Zone, 25 ft.",5,54,DET,NSH
150,2,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 46 ft.",5,16,DET,NSH
151,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",5,03,DET,NSH
152,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",4,38,DET,NSH
153,2,MISS,C C L D D G,C R R D D G,"DET #18 WHITE, Slap, Over Net, Off. Zone, 25 ft.",4,17,DET,NSH
154,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Off. Zone, 45 ft.",4,02,DET,NSH
155,2,BLOCK,C C L D D G,C R R D D G,"DET #5 LIDSTROM BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",3,40,DET,NSH
156,2,TAKE,R L L D D G,C C R D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",3,34,DET,NSH
157,2,BLOCK,C L L D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,47,DET,NSH
158,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 9 ft.",2,40,DET,NSH
159,2,GOAL,C L L D D G,C R R D D G,"NSH #22 TOOTOO(5), Wrist, Off. Zone, 25 ft.Assists: #8 KLEIN(5); #13 SPALING(6)",2,38,DET,NSH
160,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,2,38,DET,NSH
161,2,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Backhand, Over Net, Off. Zone, 22 ft.",2,21,DET,NSH
162,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,16,DET,NSH
163,2,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 26 ft.",2,14,DET,NSH
164,2,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT DET #13 DATSYUK, Def. Zone",1,56,DET,NSH
165,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",1,45,DET,NSH
166,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 57 ft.",1,37,DET,NSH
167,2,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 31 ft.",1,26,DET,NSH
168,2,MISS,C C L D D G,C C R D D G,"DET #5 LIDSTROM, Backhand, Over Net, Off. Zone, 17 ft.",1,05,DET,NSH
169,2,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",1,01,DET,NSH
170,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 43 ft.",0,36,DET,NSH
171,2,HIT,C R L D D G,C C R D D G,"NSH #8 KLEIN HIT DET #11 CLEARY, Def. Zone",0,32,DET,NSH
172,2,MISS,C R L D D G,C C R D D G,"DET #11 CLEARY, Tip-In, Over Net, Off. Zone, 9 ft.",0,28,DET,NSH
173,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,27,DET,NSH
174,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - DET #43 HELM vs NSH #25 SMITHSON,0,27,DET,NSH
175,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:29 CST,0,00,DET,NSH
176,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:46 CST,20,00,DET,NSH
177,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,20,00,DET,NSH
178,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 10 ft.",17,28,DET,NSH
179,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,19,DET,NSH
180,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - DET #8 ABDELKADER vs NSH #25 SMITHSON,17,19,DET,NSH
181,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 41 ft.",16,51,DET,NSH
182,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,50,DET,NSH
183,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #12 FISHER,16,50,DET,NSH
184,3,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,33,DET,NSH
185,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,19,DET,NSH
186,3,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT DET #44 BERTUZZI, Def. Zone",16,11,DET,NSH
187,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",15,35,DET,NSH
188,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 19 ft.",15,15,DET,NSH
189,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",15,10,DET,NSH
190,3,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",15,03,DET,NSH
191,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 37 ft.",14,58,DET,NSH
192,3,MISS,C C L D D G,C C R D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 36 ft.",14,56,DET,NSH
193,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 26 ft.",14,17,DET,NSH
194,3,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,03,DET,NSH
195,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 22 ft.",13,51,DET,NSH
196,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,50,DET,NSH
197,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #8 ABDELKADER vs NSH #25 SMITHSON,13,50,DET,NSH
198,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #48 EMMERTON, Snap, Off. Zone, 42 ft.",13,34,DET,NSH
199,3,HIT,C L L D D G,C R R D D G,"DET #4 KINDL HIT NSH #24 HALISCHUK, Def. Zone",13,18,DET,NSH
200,3,BLOCK,C L L D D G,C C R D D G,"NSH #38 HILLEN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",12,57,DET,NSH
201,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Snap, Off. Zone, 36 ft.",12,53,DET,NSH
202,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 30 ft.",12,31,DET,NSH
203,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,30,DET,NSH
204,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #12 FISHER,12,30,DET,NSH
205,3,BLOCK,C C R D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DET #44 BERTUZZI, Snap, Def. Zone",12,00,DET,NSH
206,3,MISS,C C L D D G,C C R D D G,"NSH #10 ERAT, Backhand, Wide of Net, Off. Zone, 24 ft.",11,14,DET,NSH
207,3,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,58,DET,NSH
