n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 45 ft.",8,39,CGY,BUF
46,1,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT BUF #4 GORGES, Off. Zone",8,23,CGY,BUF
47,1,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT BUF #55 RISTOLAINEN, Off. Zone",8,19,CGY,BUF
48,1,MISS,C C L D D G,C C L D D G,"BUF #15 EICHEL, Deflected, Wide of Net, Off. Zone, 9 ft.",8,11,CGY,BUF
49,1,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT BUF #9 KANE, Def. Zone",8,07,CGY,BUF
50,1,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",7,45,CGY,BUF
51,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Neu. Zone, 76 ft.",7,18,CGY,BUF
52,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #4 GORGES, Off. Zone",7,06,CGY,BUF
53,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,49,CGY,BUF
54,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BUF #19 O'REILLY,6,49,CGY,BUF
55,1,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT BUF #3 PYSYK, Off. Zone",6,36,CGY,BUF
56,1,PENL,C R L D D G,C C L D D G,"CGY #64 HATHAWAY Interference(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",6,24,CGY,BUF
57,1,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #15 EICHEL,6,24,CGY,BUF
58,1,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 9 ft.",5,54,CGY,BUF
59,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,5,54,CGY,BUF
60,1,FAC,R L D D G,C C L L D G,BUF won Off. Zone - CGY #16 JOORIS vs BUF #9 KANE,5,54,CGY,BUF
61,1,BLOCK,R L D D G,C C L L D G,"BUF #47 BOGOSIAN BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",5,41,CGY,BUF
62,1,MISS,C C D D G,C C L D D G,"BUF #3 PYSYK, Snap, Wide of Net, Off. Zone, 59 ft.",4,45,CGY,BUF
63,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,42,CGY,BUF
64,1,BLOCK,C C D D G,C C L D D G,"BUF #3 PYSYK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,34,CGY,BUF
65,1,MISS,C R L D D G,L L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 7 ft.",3,51,CGY,BUF
66,1,HIT,C R L D D G,L L L D D G,"CGY #93 BENNETT HIT BUF #82 FOLIGNO, Off. Zone",3,38,CGY,BUF
67,1,BLOCK,C R L D D G,L L L D D G,"CGY #27 HAMILTON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",3,24,CGY,BUF
68,1,MISS,C R L D D G,L L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 61 ft.",3,22,CGY,BUF
69,1,PENL,C R L D D G,L L L D D G,"BUF #29 MCCABE Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,20,CGY,BUF
70,1,STOP,C R L D D G,L L L D G,TV TIMEOUT,3,20,CGY,BUF
71,1,FAC,C C L D D G,C R D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #12 GIONTA,3,20,CGY,BUF
72,1,HIT,C C L D D G,C R D D G,"BUF #4 GORGES HIT CGY #13 GAUDREAU, Def. Zone",3,04,CGY,BUF
73,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 34 ft.",2,56,CGY,BUF
74,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,56,CGY,BUF
75,1,FAC,C C L D D G,C L D D G,BUF won Def. Zone - CGY #8 COLBORNE vs BUF #17 LEGWAND,2,56,CGY,BUF
76,1,BLOCK,C C L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",2,46,CGY,BUF
77,1,MISS,C C L D D G,C L D D G,"BUF #17 LEGWAND, Wrist, Over Net, Off. Zone, 29 ft.",2,28,CGY,BUF
78,1,STOP,C C L D D G,C L D D G,OFFSIDE,2,09,CGY,BUF
79,1,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BUF #28 GIRGENSONS,2,09,CGY,BUF
80,1,BLOCK,C C L D D G,C L D D G,"CGY #93 BENNETT BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",1,44,CGY,BUF
81,1,HIT,C C L D D G,C L D D G,"BUF #9 KANE HIT CGY #33 NAKLADAL, Def. Zone",1,31,CGY,BUF
82,1,PENL,C C L D D G,C R D D G,"BUF #3 PYSYK Interference(2 min), Def. Zone Drawn By: CGY #93 BENNETT",1,28,CGY,BUF
83,1,FAC,C C L D D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #17 LEGWAND,1,28,CGY,BUF
84,1,BLOCK,C C L D D G,C D D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,18,CGY,BUF
85,1,SHOT,C C L D D G,C D D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",1,13,CGY,BUF
86,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",0,56,CGY,BUF
87,1,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 26 ft.",0,37,CGY,BUF
88,1,HIT,C C L D D G,C R D D G,"BUF #17 LEGWAND HIT CGY #5 GIORDANO, Off. Zone",0,35,CGY,BUF
89,1,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",0,19,CGY,BUF
90,1,PENL,C C L D D G,L L D D G,CGY #27 HAMILTON Unsportsmanlike conduct(2 min) Drawn By: BUF #40 LEHNER,0,00,CGY,BUF
91,1,PEND,C C L D D G,L L D D G,Period End- Local time: 7:45 EST,0,00,CGY,BUF
92,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:02 EST,20,00,CGY,BUF
93,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,20,00,CGY,BUF
94,2,MISS,C R D D G,C L L D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 52 ft.",19,14,CGY,BUF
95,2,GIVE,C R D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",18,55,CGY,BUF
96,2,BLOCK,R L D D G,C C C L D G,"BUF #15 EICHEL BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",18,15,CGY,BUF
97,2,SHOT,R L D D G,C C C L D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 57 ft.",18,02,CGY,BUF
98,2,TAKE,R L D D D G,C C C L D G,"CGY TAKEAWAY - #17 BOUMA, Off. Zone",17,54,CGY,BUF
99,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,51,CGY,BUF
100,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - CGY #67 FROLIK vs BUF #19 O'REILLY,17,51,CGY,BUF
101,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Deflected, Off. Zone, 14 ft.",17,40,CGY,BUF
102,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 12 ft.",17,38,CGY,BUF
103,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",17,36,CGY,BUF
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,35,CGY,BUF
105,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #19 O'REILLY,17,35,CGY,BUF
106,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,31,CGY,BUF
107,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",17,31,CGY,BUF
108,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #12 GIONTA,17,31,CGY,BUF
109,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,12,CGY,BUF
110,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CGY #11 BACKLUND vs BUF #17 LEGWAND,17,12,CGY,BUF
111,2,GOAL,C R L D D G,C C L D D G,"CGY #11 BACKLUND(12), Wrist, Off. Zone, 11 ft.Assists: #64 HATHAWAY(1); #17 BOUMA(2)",16,42,CGY,BUF
112,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs BUF #15 EICHEL,16,42,CGY,BUF
113,2,HIT,C R L D D G,C C L D D G,"BUF #29 MCCABE HIT CGY #16 JOORIS, Neu. Zone",16,34,CGY,BUF
114,2,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 30 ft.",16,13,CGY,BUF
115,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 67 ft.",16,08,CGY,BUF
116,2,HIT,C R L D D G,C C L D D G,"BUF #29 MCCABE HIT CGY #67 FROLIK, Off. Zone",16,02,CGY,BUF
117,2,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT CGY #33 NAKLADAL, Def. Zone",15,28,CGY,BUF
118,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 8 ft.",15,09,CGY,BUF
119,2,HIT,C C L D D G,C C L D D G,"CGY #3 JOKIPAKKA HIT BUF #44 DESLAURIERS, Off. Zone",14,37,CGY,BUF
120,2,PENL,C C L D D G,C C L D D G,CGY #33 NAKLADAL Hooking(2 min) Drawn By: BUF #44 DESLAURIERS,14,28,CGY,BUF
121,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #15 EICHEL,14,28,CGY,BUF
122,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 62 ft.",14,12,CGY,BUF
123,2,GIVE,C L D D G,C C C L D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",13,21,CGY,BUF
124,2,BLOCK,C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",12,41,CGY,BUF
125,2,SHOT,C R D D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 29 ft.",12,21,CGY,BUF
126,2,HIT,C R D D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CGY #29 ENGELLAND, Def. Zone",12,19,CGY,BUF
127,2,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Deflected, Off. Zone, 10 ft.",12,12,CGY,BUF
128,2,STOP,C R D D D G,C C L D D G,"CLOCK PROBLEM,TV TIMEOUT",12,12,CGY,BUF
129,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs BUF #22 LARSSON,12,12,CGY,BUF
130,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,08,CGY,BUF
131,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 61 ft.",12,08,CGY,BUF
132,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - CGY #93 BENNETT vs BUF #22 LARSSON,12,08,CGY,BUF
133,2,STOP,C R L D D G,R L L D D G,OFFSIDE,11,37,CGY,BUF
134,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #9 KANE,11,37,CGY,BUF
135,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 12 ft.",11,18,CGY,BUF
136,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 33 ft.",10,47,CGY,BUF
137,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 58 ft.",10,42,CGY,BUF
138,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Neu. Zone, 89 ft.",10,22,CGY,BUF
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,22,CGY,BUF
140,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BUF #17 LEGWAND,10,22,CGY,BUF
141,2,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 21 ft.",10,03,CGY,BUF
142,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,00,CGY,BUF
143,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - CGY #93 BENNETT vs BUF #12 GIONTA,10,00,CGY,BUF
144,2,BLOCK,C R L D D G,R L L D D G,"BUF #82 FOLIGNO BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",9,36,CGY,BUF
145,2,GOAL,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN(9), Wrist, Off. Zone, 28 ft.Assists: #12 GIONTA(14); #82 FOLIGNO(9)",9,33,CGY,BUF
146,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #19 O'REILLY,9,33,CGY,BUF
147,2,STOP,C C L D D G,C C L D D G,ICING,9,21,CGY,BUF
148,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #19 O'REILLY,9,21,CGY,BUF
149,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,31,CGY,BUF
150,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BUF #15 EICHEL,8,31,CGY,BUF
151,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",8,01,CGY,BUF
152,2,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT BUF #23 REINHART, Off. Zone",7,49,CGY,BUF
153,2,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT CGY #52 BOLLIG, Off. Zone",7,43,CGY,BUF
154,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #52 BOLLIG, Snap, Off. Zone, 46 ft.",7,26,CGY,BUF
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,26,CGY,BUF
156,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #67 FROLIK vs BUF #12 GIONTA,7,26,CGY,BUF
157,2,BLOCK,C R L D D G,R L L D D G,"CGY #29 ENGELLAND BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",7,18,CGY,BUF
158,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",6,55,CGY,BUF
159,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 32 ft.",6,49,CGY,BUF
160,2,STOP,C C L D D G,C C L D D G,ICING,6,22,CGY,BUF
161,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #15 EICHEL,6,22,CGY,BUF
162,2,MISS,C C L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 42 ft.",5,54,CGY,BUF
163,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",5,51,CGY,BUF
164,2,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Wrap-around, Wide of Net, Off. Zone, 7 ft.",5,32,CGY,BUF
165,2,PENL,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS Interference(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",5,16,CGY,BUF
166,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,16,CGY,BUF
167,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #17 LEGWAND,5,16,CGY,BUF
168,2,BLOCK,C C L D D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",5,08,CGY,BUF
169,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,5,08,CGY,BUF
170,2,FAC,C C L D D G,C R D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #12 GIONTA,5,08,CGY,BUF
171,2,MISS,C C L D D G,C R D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 21 ft.",4,45,CGY,BUF
172,2,BLOCK,C C L D D G,L L D D G,"BUF #9 KANE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,25,CGY,BUF
173,2,STOP,C C L D D G,L L D D G,PUCK IN NETTING,4,25,CGY,BUF
174,2,FAC,C C L D D G,L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #9 KANE,4,25,CGY,BUF
175,2,GOAL,C C L D D G,L L D D G,"BUF #82 FOLIGNO(8), Wrist, Off. Zone, 15 ft.Assist: #47 BOGOSIAN(11)",4,03,CGY,BUF
176,2,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #17 LEGWAND,4,03,CGY,BUF
177,2,GOAL,C R L D D G,C C D D G,"CGY #27 HAMILTON(10), Wrist, Off. Zone, 43 ft.Assists: #23 MONAHAN(25); #5 GIORDANO(24)",3,48,CGY,BUF
178,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #19 O'REILLY,3,48,CGY,BUF
179,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 O'REILLY, Backhand, Off. Zone, 9 ft.",3,37,CGY,BUF
180,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",2,50,CGY,BUF
181,2,GOAL,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS(4), Wrist, Off. Zone, 156 ft.Assist: #47 BOGOSIAN(12)",2,46,CGY,BUF
182,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs BUF #17 LEGWAND,2,46,CGY,BUF
183,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Neu. Zone, 81 ft.",2,18,CGY,BUF
184,2,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT BUF #25 COLAIACOVO, Neu. Zone",2,09,CGY,BUF
185,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT BUF #23 REINHART, Off. Zone",1,29,CGY,BUF
186,2,BLOCK,C R L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,16,CGY,BUF
187,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 51 ft.",1,08,CGY,BUF
188,2,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Goalpost, Off. Zone, 38 ft.",0,57,CGY,BUF
189,2,BLOCK,C R L D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",0,46,CGY,BUF
190,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 22 ft.",0,41,CGY,BUF
191,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 43 ft.",0,37,CGY,BUF
192,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",0,29,CGY,BUF
193,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,29,CGY,BUF
194,2,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,0,28,CGY,BUF
195,2,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",0,20,CGY,BUF
196,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 49 ft.",0,02,CGY,BUF
197,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:42 EST,0,00,CGY,BUF
198,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:00 EST,20,00,CGY,BUF
199,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs BUF #12 GIONTA,20,00,CGY,BUF
200,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Neu. Zone, 77 ft.",19,40,CGY,BUF
201,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",19,27,CGY,BUF
202,3,MISS,C R L D D G,R L L D D G,"CGY #17 BOUMA, Deflected, Wide of Net, Off. Zone, 7 ft.",18,17,CGY,BUF
