n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,PENL,R R L D G,C L D D G,"PHI #53 GOSTISBEHERE Slashing(2 min), Neu. Zone Drawn By: CGY #24 HAMONIC",9,08,PHI,CGY
59,1,FAC,C L D D G,C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,9,08,PHI,CGY
60,1,PENL,C L D D G,C L D D G,"CGY #19 TKACHUK Holding(2 min), Off. Zone Drawn By: PHI #15 NISKANEN",8,35,PHI,CGY
61,1,FAC,R R L D G,C D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #28 LINDHOLM,8,35,PHI,CGY
62,1,SHOT,R R L D G,C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",8,12,PHI,CGY
63,1,STOP,R R L D G,C D D G,GOALIE STOPPED (AFTER SOG),8,11,PHI,CGY
64,1,FAC,R R L D G,C D D G,CGY won Def. Zone - PHI #13 HAYES vs CGY #28 LINDHOLM,8,11,PHI,CGY
65,1,SHOT,R R L D G,C D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 32 ft.",7,56,PHI,CGY
66,1,TAKE,R R L D G,C C D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",7,26,PHI,CGY
67,1,HIT,C C L D G,C C D D G,"CGY #93 BENNETT HIT PHI #9 PROVOROV, Off. Zone",7,15,PHI,CGY
68,1,HIT,C C L D G,C C D D G,"CGY #93 BENNETT HIT PHI #11 KONECNY, Off. Zone",7,13,PHI,CGY
69,1,GIVE,C C L D D G,C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",6,45,PHI,CGY
70,1,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",6,40,PHI,CGY
71,1,GIVE,C C L D D G,C C D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",6,38,PHI,CGY
72,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 26 ft.",5,58,PHI,CGY
73,1,HIT,R L L D D G,C R L D D G,"CGY #17 LUCIC HIT PHI #12 RAFFL, Off. Zone",4,53,PHI,CGY
74,1,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,44,PHI,CGY
75,1,PENL,R R L D D G,C C C D D G,"PHI #9 PROVOROV Holding(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",4,23,PHI,CGY
76,1,STOP,R R L D G,C C C D D G,TV TIMEOUT,4,23,PHI,CGY
77,1,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,4,23,PHI,CGY
78,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 50 ft.",4,12,PHI,CGY
79,1,SHOT,C L D D G,C C L L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 128 ft.",3,52,PHI,CGY
80,1,BLOCK,R L D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,25,PHI,CGY
81,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 46 ft.",3,03,PHI,CGY
82,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,3,02,PHI,CGY
83,1,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,3,02,PHI,CGY
84,1,GIVE,C L D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",2,54,PHI,CGY
85,1,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 17 ft.",2,41,PHI,CGY
86,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,40,PHI,CGY
87,1,FAC,R R D D G,C C L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,2,40,PHI,CGY
88,1,STOP,R R D D G,C C L D D G,PUCK IN NETTING,2,27,PHI,CGY
89,1,FAC,R R D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs CGY #28 LINDHOLM,2,27,PHI,CGY
90,1,BLOCK,R L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",1,59,PHI,CGY
91,1,BLOCK,R L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",1,54,PHI,CGY
92,1,HIT,R L L D D G,C C L D D G,"CGY #55 HANIFIN HIT PHI #25 VAN RIEMSDYK, Def. Zone",1,42,PHI,CGY
93,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,22,PHI,CGY
94,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CGY #17 LUCIC,1,22,PHI,CGY
95,1,BLOCK,R L L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",0,43,PHI,CGY
96,1,STOP,R L L D D G,C R L D D G,ICING,0,11,PHI,CGY
97,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - PHI #12 RAFFL vs CGY #23 MONAHAN,0,11,PHI,CGY
98,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 14 ft.",0,09,PHI,CGY
99,1,STOP,R L L D D G,C R L D D G,VIDEO REVIEW,0,06,PHI,CGY
100,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,0,06,PHI,CGY
101,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:46 MDT,0,00,PHI,CGY
102,2,PSTR,,,Period Start- Local time: 8:04 MDT,20,00,PHI,CGY
103,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,20,00,PHI,CGY
104,2,HIT,C C L D D G,C R L D D G,"CGY #67 FROLIK HIT PHI #15 NISKANEN, Off. Zone",19,33,PHI,CGY
105,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",19,27,PHI,CGY
106,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 21 ft.",19,19,PHI,CGY
107,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,19,PHI,CGY
108,2,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - PHI #13 HAYES vs CGY #28 LINDHOLM,19,19,PHI,CGY
109,2,STOP,R R L D D G,C C L D D G,ICING,18,41,PHI,CGY
110,2,FAC,R R L D D G,C L L D D G,CGY won Off. Zone - PHI #13 HAYES vs CGY #10 RYAN,18,41,PHI,CGY
111,2,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 58 ft.",18,30,PHI,CGY
112,2,BLOCK,C R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,03,PHI,CGY
113,2,STOP,C R L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,01,PHI,CGY
114,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CGY #77 JANKOWSKI,18,01,PHI,CGY
115,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #27 CZARNIK, Neu. Zone",17,57,PHI,CGY
116,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 47 ft.",17,50,PHI,CGY
117,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,17,42,PHI,CGY
118,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #12 RAFFL vs CGY #11 BACKLUND,17,42,PHI,CGY
119,2,HIT,R L L D D G,C R L D D G,"PHI #44 STEWART HIT CGY #58 KYLINGTON, Off. Zone",17,34,PHI,CGY
120,2,HIT,R L L D D G,C R L D D G,"CGY #11 BACKLUND HIT PHI #44 STEWART, Def. Zone",17,29,PHI,CGY
121,2,BLOCK,R L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",17,18,PHI,CGY
122,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,17,17,PHI,CGY
123,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,17,17,PHI,CGY
124,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,13,PHI,CGY
125,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,17,13,PHI,CGY
126,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",16,47,PHI,CGY
127,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 29 ft.",16,22,PHI,CGY
128,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",16,21,PHI,CGY
129,2,HIT,R R L D D G,C R L D D G,"PHI #13 HAYES HIT CGY #67 FROLIK, Off. Zone",16,01,PHI,CGY
130,2,STOP,R R L D D G,C R L D D G,ICING,15,28,PHI,CGY
131,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CGY #23 MONAHAN,15,28,PHI,CGY
132,2,PENL,C R L D D G,C R L D D G,"PHI #18 PITLICK Tripping(2 min), Off. Zone Drawn By: CGY #67 FROLIK",14,54,PHI,CGY
133,2,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #93 BENNETT,14,54,PHI,CGY
134,2,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",14,43,PHI,CGY
135,2,STOP,C L D D G,C C L D D G,OFFSIDE,14,30,PHI,CGY
136,2,FAC,R L D D G,C C L L D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CGY #28 LINDHOLM,14,30,PHI,CGY
137,2,STOP,R L D D G,C C L L D G,PUCK IN NETTING,14,01,PHI,CGY
138,2,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #28 LINDHOLM,14,01,PHI,CGY
139,2,MISS,C R D D G,C C L L D G,"CGY #13 GAUDREAU, Snap, Over Net, Off. Zone, 66 ft.",13,53,PHI,CGY
140,2,BLOCK,C R D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,45,PHI,CGY
141,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",13,12,PHI,CGY
142,2,PENL,L L D D G,C C L L D G,"CGY #13 GAUDREAU Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",13,09,PHI,CGY
143,2,FAC,L L D D G,C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CGY #10 RYAN,13,09,PHI,CGY
144,2,TAKE,L L D D G,C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",13,02,PHI,CGY
145,2,TAKE,R R R L D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",12,12,PHI,CGY
146,2,BLOCK,C C L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,48,PHI,CGY
147,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",10,39,PHI,CGY
148,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,38,PHI,CGY
149,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #11 BACKLUND,10,38,PHI,CGY
150,2,HIT,R L L D D G,C R L D D G,"PHI #81 TWARYNSKI HIT CGY #67 FROLIK, Off. Zone",10,09,PHI,CGY
151,2,BLOCK,R L L D D G,C R L D D G,"PHI #44 STEWART BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",9,48,PHI,CGY
152,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Neu. Zone, 89 ft.",9,34,PHI,CGY
153,2,STOP,C L L D D G,C C L D D G,ICING,9,29,PHI,CGY
154,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - PHI #21 LAUGHTON vs CGY #23 MONAHAN,9,29,PHI,CGY
155,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 41 ft.",9,24,PHI,CGY
156,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,PHI,CGY
157,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #10 RYAN,9,23,PHI,CGY
158,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 56 ft.",9,04,PHI,CGY
159,2,BLOCK,C R L D D G,C L L D D G,"PHI #15 NISKANEN BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",8,48,PHI,CGY
160,2,BLOCK,C R L D D G,C L L D D G,"CGY #17 LUCIC BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",8,47,PHI,CGY
161,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,8,45,PHI,CGY
162,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,8,45,PHI,CGY
163,2,HIT,R R L D D G,C C L D D G,"CGY #5 GIORDANO HIT PHI #25 VAN RIEMSDYK, Off. Zone",8,19,PHI,CGY
164,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT CGY #11 BACKLUND, Def. Zone",7,38,PHI,CGY
165,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 35 ft.",7,30,PHI,CGY
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,30,PHI,CGY
167,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,7,30,PHI,CGY
168,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",7,00,PHI,CGY
169,2,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT CGY #93 BENNETT, Def. Zone",6,25,PHI,CGY
170,2,BLOCK,R L L D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",6,24,PHI,CGY
171,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,6,23,PHI,CGY
172,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #77 JANKOWSKI,6,23,PHI,CGY
173,2,STOP,C R L D D G,C C C D D G,ICING,6,01,PHI,CGY
174,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #10 RYAN,6,01,PHI,CGY
175,2,STOP,C R L D D G,C L L D D G,ICING,5,51,PHI,CGY
176,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - PHI #21 LAUGHTON vs CGY #17 LUCIC,5,51,PHI,CGY
177,2,GOAL,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE(1), Wrist, Off. Zone, 46 ft.Assists: #5 GIORDANO(3); #10 RYAN(2)",5,45,PHI,CGY
178,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,5,45,PHI,CGY
179,2,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 5 ft.",5,33,PHI,CGY
180,2,HIT,R R L D D G,C C L D D G,"PHI #8 HAGG HIT CGY #13 GAUDREAU, Def. Zone",5,03,PHI,CGY
181,2,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,43,PHI,CGY
182,2,HIT,C C L D D G,C R L D D G,"CGY #55 HANIFIN HIT PHI #14 COUTURIER, Def. Zone",4,37,PHI,CGY
183,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 74 ft.",4,22,PHI,CGY
184,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 70 ft.",4,09,PHI,CGY
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,08,PHI,CGY
186,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #93 BENNETT,4,08,PHI,CGY
187,2,MISS,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",3,30,PHI,CGY
188,2,BLOCK,C R L D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",3,23,PHI,CGY
189,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 57 ft.",3,13,PHI,CGY
190,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",2,54,PHI,CGY
191,2,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",2,42,PHI,CGY
192,2,HIT,R L L D D G,C R L D D G,"PHI #8 HAGG HIT CGY #19 TKACHUK, Def. Zone",2,32,PHI,CGY
193,2,STOP,R L L D D G,C R L D D G,ICING,2,27,PHI,CGY
194,2,FAC,L L L D D G,C C L D D G,CGY won Off. Zone - PHI #12 RAFFL vs CGY #23 MONAHAN,2,27,PHI,CGY
195,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",1,31,PHI,CGY
196,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 55 ft.",0,44,PHI,CGY
197,2,MISS,C C L D D G,C L L D D G,"CGY #10 RYAN, Backhand, Wide of Net, Off. Zone, 13 ft.",0,41,PHI,CGY
198,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",0,36,PHI,CGY
199,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",0,16,PHI,CGY
200,2,MISS,C C R D D G,C L L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 18 ft.",0,12,PHI,CGY
201,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,09,PHI,CGY
202,2,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,0,09,PHI,CGY
203,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",0,02,PHI,CGY
204,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:43 MDT,0,00,PHI,CGY
205,3,PSTR,,,Period Start- Local time: 9:01 MDT,20,00,PHI,CGY
206,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,20,00,PHI,CGY
207,3,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT CGY #7 BRODIE, Off. Zone",19,47,PHI,CGY
208,3,BLOCK,R L L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",19,06,PHI,CGY
