n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,PENL,C C L D D G,C R R D D G,"DAL #3 KLINGBERG Hi-sticking(2 min), Off. Zone Drawn By: L.A #23 BROWN",17,49,L.A,DAL
21,1,STOP,C C L D D G,C L D D G,REFEREE OR LINESMAN,17,28,L.A,DAL
22,1,FAC,C C L D D G,L L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,17,28,L.A,DAL
23,1,MISS,C C L D D G,L L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 36 ft.",17,04,L.A,DAL
24,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 31 ft.",16,57,L.A,DAL
25,1,GOAL,C C L D D G,C L D D G,"L.A #77 CARTER(18), Wrist, Off. Zone, 11 ft.Assist: #70 PEARSON(8)",16,55,L.A,DAL
26,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #26 DOWD vs DAL #17 SHORE,16,55,L.A,DAL
27,1,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 32 ft.",16,46,L.A,DAL
28,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",16,30,L.A,DAL
29,1,MISS,C C C D D G,C R L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 26 ft.",16,23,L.A,DAL
30,1,MISS,C C C D D G,C C L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 23 ft.",16,00,L.A,DAL
31,1,STOP,C C C D D G,C C L D D G,ICING,15,50,L.A,DAL
32,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - L.A #21 SHORE vs DAL #90 SPEZZA,15,50,L.A,DAL
33,1,BLOCK,C C C D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,35,L.A,DAL
34,1,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT L.A #24 FORBORT, Off. Zone",14,53,L.A,DAL
35,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",14,40,L.A,DAL
36,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT DAL #25 RITCHIE, Def. Zone",14,34,L.A,DAL
37,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 49 ft.",14,28,L.A,DAL
38,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,27,L.A,DAL
39,1,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #17 SHORE,14,27,L.A,DAL
40,1,MISS,C R L D D G,C R R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,24,L.A,DAL
41,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",14,05,L.A,DAL
42,1,BLOCK,C C L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",13,16,L.A,DAL
43,1,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,07,L.A,DAL
44,1,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",13,00,L.A,DAL
45,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",12,19,L.A,DAL
46,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Slap, Off. Zone, 53 ft.",12,12,L.A,DAL
47,1,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",11,24,L.A,DAL
48,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 21 ft.",11,02,L.A,DAL
49,1,HIT,C R L D D G,C C L D D G,"L.A #10 SETOGUCHI HIT DAL #2 HAMHUIS, Neu. Zone",10,46,L.A,DAL
50,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",10,41,L.A,DAL
51,1,BLOCK,C C L D D G,C R R D D G,"L.A #70 PEARSON BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",10,24,L.A,DAL
52,1,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #27 CRACKNELL, Neu. Zone",9,53,L.A,DAL
53,1,BLOCK,C C C D D G,C R R D D G,"L.A #71 NOLAN BLOCKED BY  DAL #15 NEMETH, Backhand, Def. Zone",9,39,L.A,DAL
54,1,HIT,C C C D D G,C R L D D G,"L.A #21 SHORE HIT DAL #3 KLINGBERG, Off. Zone",9,19,L.A,DAL
55,1,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT L.A #6 MUZZIN, Def. Zone",9,14,L.A,DAL
56,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 20 ft.",9,01,L.A,DAL
57,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,L.A,DAL
58,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #17 SHORE,9,00,L.A,DAL
59,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 61 ft.",8,35,L.A,DAL
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,33,L.A,DAL
61,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,8,33,L.A,DAL
62,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #24 BENN, Off. Zone",8,04,L.A,DAL
63,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Off. Zone",8,00,L.A,DAL
64,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 52 ft.",7,56,L.A,DAL
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,L.A,DAL
66,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,7,55,L.A,DAL
67,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",7,51,L.A,DAL
68,1,BLOCK,C R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",7,37,L.A,DAL
69,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,36,L.A,DAL
70,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #26 DOWD vs DAL #12 FAKSA,7,36,L.A,DAL
71,1,HIT,C C L D D G,C R R D D G,"DAL #22 HUDLER HIT L.A #27 MARTINEZ, Off. Zone",7,31,L.A,DAL
72,1,HIT,C C L D D G,C R R D D G,"DAL #12 FAKSA HIT L.A #26 DOWD, Def. Zone",7,12,L.A,DAL
73,1,HIT,C C L D D G,C R R D D G,"L.A #26 DOWD HIT DAL #2 HAMHUIS, Off. Zone",7,03,L.A,DAL
74,1,STOP,C C L D D G,C R R D D G,HAND PASS,7,01,L.A,DAL
75,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - L.A #21 SHORE vs DAL #17 SHORE,7,01,L.A,DAL
76,1,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT DAL #15 NEMETH, Def. Zone",6,52,L.A,DAL
77,1,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT DAL #3 KLINGBERG, Off. Zone",6,15,L.A,DAL
78,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",6,06,L.A,DAL
79,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 42 ft.",5,36,L.A,DAL
80,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #23 LINDELL, Def. Zone",5,36,L.A,DAL
81,1,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT L.A #12 GABORIK, Off. Zone",5,21,L.A,DAL
82,1,HIT,C R L D D G,C R L D D G,"L.A #53 GRAVEL HIT DAL #25 RITCHIE, Def. Zone",5,10,L.A,DAL
83,1,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  DAL #25 RITCHIE, Wrist, Off. Zone",5,02,L.A,DAL
84,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 30 ft.",4,55,L.A,DAL
85,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,L.A,DAL
86,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,4,54,L.A,DAL
87,1,HIT,C R L D D G,C C L D D G,"DAL #47 ODUYA HIT L.A #10 SETOGUCHI, Def. Zone",4,45,L.A,DAL
88,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",4,29,L.A,DAL
89,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 12 ft.",4,23,L.A,DAL
90,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",4,04,L.A,DAL
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,03,L.A,DAL
92,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #26 DOWD vs DAL #17 SHORE,4,03,L.A,DAL
93,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",3,42,L.A,DAL
94,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 61 ft.",3,35,L.A,DAL
95,1,HIT,C R L D D G,C R R D D G,"L.A #12 GABORIK HIT DAL #23 LINDELL, Off. Zone",1,48,L.A,DAL
96,1,BLOCK,C R L D D G,C R R D D G,"DAL #22 HUDLER BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",1,40,L.A,DAL
97,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,39,L.A,DAL
98,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #17 SHORE,1,39,L.A,DAL
99,1,MISS,C R L D D G,C R R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 64 ft.",1,33,L.A,DAL
100,1,BLOCK,C R L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",1,00,L.A,DAL
101,1,BLOCK,C R L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",0,58,L.A,DAL
102,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #90 SPEZZA, Off. Zone",0,20,L.A,DAL
103,1,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  L.A #70 PEARSON, Snap, Def. Zone",0,14,L.A,DAL
104,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 CST,0,00,L.A,DAL
105,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:31 CST,20,00,L.A,DAL
106,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,20,00,L.A,DAL
107,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",19,44,L.A,DAL
108,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",19,27,L.A,DAL
109,2,GOAL,C R L D D G,C C L D D G,"DAL #91 SEGUIN(11), Wrist, Off. Zone, 29 ft.Assists: #90 SPEZZA(12); #3 KLINGBERG(15)",19,17,L.A,DAL
110,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #12 FAKSA,19,17,L.A,DAL
111,2,MISS,C R L D D G,C R L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 17 ft.",19,05,L.A,DAL
112,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 41 ft.",18,59,L.A,DAL
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,58,L.A,DAL
114,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #17 SHORE,18,58,L.A,DAL
115,2,HIT,C R L D D G,C R L D D G,"L.A #12 GABORIK HIT DAL #38 KORPIKOSKI, Off. Zone",18,49,L.A,DAL
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,41,L.A,DAL
117,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - L.A #26 DOWD vs DAL #90 SPEZZA,18,41,L.A,DAL
118,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",18,33,L.A,DAL
119,2,MISS,C C L D D G,C C L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 29 ft.",18,29,L.A,DAL
120,2,PENL,C C L D D G,C C L D D G,"L.A #26 DOWD Hi-sticking(2 min), Off. Zone Drawn By: DAL #5 OLEKSIAK",18,25,L.A,DAL
121,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,18,25,L.A,DAL
122,2,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",18,16,L.A,DAL
123,2,MISS,C L D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",17,50,L.A,DAL
124,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrap-around, Off. Zone, 11 ft.",17,43,L.A,DAL
125,2,STOP,C L D D G,C R R D D G,PUCK FROZEN,16,55,L.A,DAL
126,2,FAC,C C D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #17 SHORE,16,55,L.A,DAL
127,2,STOP,C C D D G,C R R D D G,PUCK FROZEN,16,36,L.A,DAL
128,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,16,36,L.A,DAL
129,2,BLOCK,C C C D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  L.A #8 DOUGHTY, Tip-In, Def. Zone",16,06,L.A,DAL
130,2,HIT,C C C D D G,C C L D D G,"L.A #26 DOWD HIT DAL #91 SEGUIN, Def. Zone",15,52,L.A,DAL
131,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",15,42,L.A,DAL
132,2,MISS,C C C D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Goalpost, Off. Zone, 25 ft.",15,32,L.A,DAL
133,2,HIT,C C R D D G,C R L D D G,"L.A #12 GABORIK HIT DAL #18 EAVES, Def. Zone",15,15,L.A,DAL
134,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT L.A #53 GRAVEL, Neu. Zone",14,23,L.A,DAL
135,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #15 NEMETH, Off. Zone",14,17,L.A,DAL
136,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 11 ft.",14,05,L.A,DAL
137,2,MISS,C R L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 31 ft.",13,55,L.A,DAL
138,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 37 ft.",13,52,L.A,DAL
139,2,MISS,C C L D D G,C R R D D G,"L.A #22 LEWIS, Deflected, Wide of Net, Off. Zone, 13 ft.",13,32,L.A,DAL
140,2,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT DAL #3 KLINGBERG, Off. Zone",13,31,L.A,DAL
141,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 38 ft.",12,51,L.A,DAL
142,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,L.A,DAL
143,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,12,50,L.A,DAL
144,2,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",12,44,L.A,DAL
145,2,MISS,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 18 ft.",12,35,L.A,DAL
146,2,BLOCK,C R L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,23,L.A,DAL
147,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #18 EAVES, Off. Zone",11,42,L.A,DAL
148,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 62 ft.",11,21,L.A,DAL
149,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,20,L.A,DAL
150,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,11,20,L.A,DAL
151,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",10,22,L.A,DAL
152,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 13 ft.",10,13,L.A,DAL
153,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 46 ft.",10,00,L.A,DAL
154,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 21 ft.",9,43,L.A,DAL
155,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,L.A,DAL
156,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,9,42,L.A,DAL
157,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 61 ft.",9,34,L.A,DAL
158,2,BLOCK,C R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",9,24,L.A,DAL
159,2,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,19,L.A,DAL
160,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",9,11,L.A,DAL
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,10,L.A,DAL
162,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #26 DOWD vs DAL #17 SHORE,9,10,L.A,DAL
163,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 37 ft.",9,06,L.A,DAL
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,04,L.A,DAL
165,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #26 DOWD vs DAL #17 SHORE,9,04,L.A,DAL
166,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 57 ft.",9,02,L.A,DAL
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,01,L.A,DAL
168,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs DAL #17 SHORE,9,01,L.A,DAL
169,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #15 NEMETH, Off. Zone",8,45,L.A,DAL
170,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Snap, Off. Zone, 62 ft.",8,41,L.A,DAL
171,2,PENL,C C L D D G,C R L D D G,"DAL #15 NEMETH Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",8,36,L.A,DAL
172,2,FAC,C C L D D G,C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,8,36,L.A,DAL
173,2,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",8,29,L.A,DAL
174,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",7,42,L.A,DAL
175,2,BLOCK,C R L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",6,58,L.A,DAL
176,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 56 ft.",6,40,L.A,DAL
177,2,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 24 ft.",6,27,L.A,DAL
178,2,MISS,C C L D D G,C L D D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 10 ft.",6,24,L.A,DAL
179,2,STOP,C C L D D G,C L D D D G,ICING,6,12,L.A,DAL
180,2,FAC,C C L D D G,C L D D D G,DAL won Def. Zone - L.A #70 PEARSON vs DAL #12 FAKSA,6,12,L.A,DAL
181,2,STOP,C C L D D G,C L D D D G,PUCK FROZEN,6,07,L.A,DAL
182,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,6,07,L.A,DAL
183,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 18 ft.",5,39,L.A,DAL
184,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 36 ft.",5,06,L.A,DAL
185,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,L.A,DAL
186,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,5,05,L.A,DAL
187,2,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",4,59,L.A,DAL
188,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 19 ft.",4,51,L.A,DAL
189,2,HIT,C R L D D G,C R L D D G,"L.A #53 GRAVEL HIT DAL #11 MCKENZIE, Def. Zone",4,41,L.A,DAL
190,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,22,L.A,DAL
191,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - L.A #21 SHORE vs DAL #17 SHORE,4,22,L.A,DAL
192,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",4,16,L.A,DAL
193,2,BLOCK,C C L D D G,C R R D D G,"L.A #21 SHORE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",4,11,L.A,DAL
194,2,BLOCK,C C L D D G,C R R D D G,"L.A #21 SHORE BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",4,08,L.A,DAL
195,2,HIT,C C L D D G,C R R D D G,"DAL #18 EAVES HIT L.A #21 SHORE, Off. Zone",4,02,L.A,DAL
196,2,MISS,C C L D D G,C R R D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,51,L.A,DAL
197,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 31 ft.",3,23,L.A,DAL
198,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 11 ft.",3,16,L.A,DAL
199,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",3,10,L.A,DAL
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,09,L.A,DAL
201,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - L.A #26 DOWD vs DAL #12 FAKSA,3,09,L.A,DAL
202,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 25 ft.",2,46,L.A,DAL
