n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 48 ft.",1,58,ANA,N.J
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,58,ANA,N.J
95,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,1,58,ANA,N.J
96,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 35 ft.",1,43,ANA,N.J
97,1,PENL,C C R D D G,C R L D D G,"ANA #51 LARSSON Interference(2 min), Def. Zone Drawn By: N.J #9 HALL",1,27,ANA,N.J
98,1,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs N.J #14 HENRIQUE,1,27,ANA,N.J
99,1,GIVE,C R D D G,C R R L D G,"N.J GIVEAWAY - #11 PARENTEAU, Neu. Zone",1,06,ANA,N.J
100,1,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 9 ft.",0,35,ANA,N.J
101,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,35,ANA,N.J
102,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - ANA #50 VERMETTE vs N.J #19 ZAJAC,0,35,ANA,N.J
103,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 13 ft.",0,18,ANA,N.J
104,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:55 EDT,0,00,ANA,N.J
105,2,PSTR,C C C L D G,,Period Start- Local time: 8:13 EDT,20,00,ANA,N.J
106,2,FAC,C R D D G,C C C L D G,N.J won Neu. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,20,00,ANA,N.J
107,2,MISS,C R D D G,C C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 45 ft.",19,41,ANA,N.J
108,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT N.J #28 SEVERSON, Off. Zone",19,06,ANA,N.J
109,2,STOP,C C R D D G,C C L D D G,HAND PASS,18,28,ANA,N.J
110,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - ANA #50 VERMETTE vs N.J #37 ZACHA,18,28,ANA,N.J
111,2,HIT,C R L D D G,C R R D D G,"N.J #8 BENNETT HIT ANA #45 VATANEN, Off. Zone",18,14,ANA,N.J
112,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 44 ft.",17,56,ANA,N.J
113,2,MISS,C R L D D G,C R R D D G,"ANA #59 SORENSEN, Wrist, Wide of Net, Off. Zone, 39 ft.",17,47,ANA,N.J
114,2,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT N.J #12 LOVEJOY, Off. Zone",17,04,ANA,N.J
115,2,STOP,C C R D D G,C C L D D G,ICING,17,02,ANA,N.J
116,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #38 FIDDLER,17,02,ANA,N.J
117,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #38 FIDDLER, Off. Zone",16,45,ANA,N.J
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,43,ANA,N.J
119,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,16,43,ANA,N.J
120,2,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT N.J #9 HALL, Off. Zone",16,26,ANA,N.J
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,44,ANA,N.J
122,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #33 AUVITU, Snap, Off. Zone, 43 ft.",15,44,ANA,N.J
123,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ANA #17 KESLER vs N.J #14 HENRIQUE,15,44,ANA,N.J
124,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,32,ANA,N.J
125,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs N.J #21 PALMIERI,15,32,ANA,N.J
126,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 42 ft.",15,15,ANA,N.J
127,2,HIT,C R L D D G,C R R D D G,"ANA #37 RITCHIE HIT N.J #37 ZACHA, Off. Zone",14,13,ANA,N.J
128,2,HIT,R R L D D G,C R R D D G,"N.J #37 ZACHA HIT ANA #21 WAGNER, Off. Zone",14,00,ANA,N.J
129,2,PENL,R R L D D G,C C L D D G,"N.J #15 BOUCHER Hi-sticking(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",13,31,ANA,N.J
130,2,STOP,R R L D D G,C L D D G,TV TIMEOUT,13,31,ANA,N.J
131,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #38 FIDDLER,13,31,ANA,N.J
132,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",13,15,ANA,N.J
133,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",13,14,ANA,N.J
134,2,HIT,C C R D D G,C L D D G,"N.J #12 LOVEJOY HIT ANA #17 KESLER, Def. Zone",13,14,ANA,N.J
135,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,14,ANA,N.J
136,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,13,14,ANA,N.J
137,2,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,40,ANA,N.J
138,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,12,37,ANA,N.J
139,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs N.J #38 FIDDLER,12,37,ANA,N.J
140,2,MISS,C R L D D G,C L D D G,"ANA #51 LARSSON, Snap, Wide of Net, Off. Zone, 59 ft.",12,30,ANA,N.J
141,2,TAKE,C R L D D G,C L D D G,"N.J TAKEAWAY - #37 ZACHA, Neu. Zone",12,07,ANA,N.J
142,2,HIT,C R L D D G,C L D D G,"N.J #19 ZAJAC HIT ANA #50 VERMETTE, Off. Zone",11,50,ANA,N.J
143,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 49 ft.",10,38,ANA,N.J
144,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT N.J #14 HENRIQUE, Def. Zone",10,31,ANA,N.J
145,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,06,ANA,N.J
146,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs N.J #37 ZACHA,10,06,ANA,N.J
147,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,9,45,ANA,N.J
148,2,PENL,C C R D D G,C R R D D G,"ANA #26 ETEM Hi-sticking(2 min), Def. Zone Drawn By: N.J #37 ZACHA",9,45,ANA,N.J
149,2,STOP,C C D D G,C R R D D G,TV TIMEOUT,9,45,ANA,N.J
150,2,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #14 HENRIQUE,9,45,ANA,N.J
151,2,STOP,C R D D G,C R R L D G,PUCK IN CROWD,9,38,ANA,N.J
152,2,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #25 SMITH-PELLY,9,38,ANA,N.J
153,2,HIT,C C D D G,C R R L D G,"N.J #14 HENRIQUE HIT ANA #45 VATANEN, Off. Zone",8,53,ANA,N.J
154,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 36 ft.",8,32,ANA,N.J
155,2,BLOCK,C C D D G,C C L L D G,"N.J #13 CAMMALLERI BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",8,21,ANA,N.J
156,2,PENL,C C D D G,C C L L D G,"ANA #50 VERMETTE Tripping(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",8,18,ANA,N.J
157,2,FAC,C D D G,C C R L L G,N.J won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,8,18,ANA,N.J
158,2,SHOT,C D D G,C C R L L G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 42 ft.",7,58,ANA,N.J
159,2,SHOT,C R D D G,C C R L L G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 47 ft.",7,41,ANA,N.J
160,2,BLOCK,C R D D G,C C R L L G,"N.J #9 HALL BLOCKED BY  ANA #3 STONER, Snap, Def. Zone",7,30,ANA,N.J
161,2,SHOT,C R D D G,C C R L L G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 55 ft.",7,27,ANA,N.J
162,2,GOAL,C R D D G,C C R L L G,"N.J #9 HALL(1), Wrist, Off. Zone, 12 ft.Assists: #13 CAMMALLERI(1); #19 ZAJAC(1)",7,25,ANA,N.J
163,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #38 FIDDLER,7,25,ANA,N.J
164,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT N.J #2 MOORE, Off. Zone",7,09,ANA,N.J
165,2,BLOCK,R R L D D G,C R R D D G,"N.J #22 QUINCEY BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",5,52,ANA,N.J
166,2,SHOT,R R L D D G,C R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 12 ft.",5,37,ANA,N.J
167,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,ANA,N.J
168,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,5,37,ANA,N.J
169,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 38 ft.",5,24,ANA,N.J
170,2,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT ANA #10 PERRY, Def. Zone",5,06,ANA,N.J
171,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 21 ft.",5,02,ANA,N.J
172,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,00,ANA,N.J
173,2,SHOT,C C R D D G,C R R L D D,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 61 ft.",4,31,ANA,N.J
174,2,PENL,C C R D D G,C R R L D G,"ANA #59 SORENSEN Tripping(2 min), Neu. Zone Drawn By: N.J #22 QUINCEY",4,29,ANA,N.J
175,2,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #14 HENRIQUE,4,29,ANA,N.J
176,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,3,30,ANA,N.J
177,2,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - ANA #50 VERMETTE vs N.J #19 ZAJAC,3,30,ANA,N.J
178,2,GOAL,C C D D G,C C C L D G,"N.J #9 HALL(2), Tip-In, Off. Zone, 8 ft.Assists: #28 SEVERSON(1); #21 PALMIERI(1)",3,14,ANA,N.J
179,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs N.J #38 FIDDLER,3,14,ANA,N.J
180,2,PENL,C C R D D G,C C L D D G,"ANA #17 KESLER Hi-sticking(2 min), Off. Zone Drawn By: N.J #6 GREENE",2,45,ANA,N.J
181,2,FAC,C R D D G,C C C L D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,2,45,ANA,N.J
182,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,2,31,ANA,N.J
183,2,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,2,31,ANA,N.J
184,2,GIVE,C R D D G,C C R L D G,"N.J GIVEAWAY - #13 CAMMALLERI, Neu. Zone",1,13,ANA,N.J
185,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 11 ft.",1,11,ANA,N.J
186,2,PENL,C R D D G,C C R L D G,"N.J #14 HENRIQUE PS-Hooking on breakaway(0 min), Def. Zone Drawn By: ANA #21 WAGNER",1,11,ANA,N.J
187,2,MISS,,,"ANA #21 WAGNER, Penalty Shot, Wrist, Wide of Net, Off. Zone, 5 ft.",1,11,ANA,N.J
188,2,FAC,C C D D G,C C C L D G,N.J won Def. Zone - ANA #16 GARBUTT vs N.J #19 ZAJAC,1,11,ANA,N.J
189,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 40 ft.",0,36,ANA,N.J
190,2,MISS,C C R D D G,R R L D D G,"N.J #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 12 ft.",0,23,ANA,N.J
191,2,PENL,C C R D D G,R R L D D G,"ANA #2 BIEKSA Holding(2 min), Off. Zone Drawn By: N.J #38 FIDDLER",0,10,ANA,N.J
192,2,FAC,C C D D G,C L L L D G,N.J won Off. Zone - ANA #17 KESLER vs N.J #21 PALMIERI,0,10,ANA,N.J
193,2,MISS,C C D D G,C L L L D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 55 ft.",0,04,ANA,N.J
194,2,PEND,C C D D G,C L L L D G,Period End- Local time: 8:55 EDT,0,00,ANA,N.J
195,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 9:13 EDT,20,00,ANA,N.J
196,3,FAC,C R D D G,C C C L D G,ANA won Neu. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,20,00,ANA,N.J
197,3,GIVE,C R D D G,C C C L D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",19,50,ANA,N.J
198,3,SHOT,C R D D G,C C C L D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 42 ft.",19,48,ANA,N.J
199,3,GIVE,C R D D G,C C C L D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",19,27,ANA,N.J
200,3,HIT,C R D D G,C C C L D G,"ANA #21 WAGNER HIT N.J #21 PALMIERI, Neu. Zone",19,09,ANA,N.J
201,3,HIT,C R D D G,C R R L D G,"ANA #42 MANSON HIT N.J #14 HENRIQUE, Def. Zone",18,42,ANA,N.J
202,3,BLOCK,C R D D G,C R R L D G,"N.J #13 CAMMALLERI BLOCKED BY  ANA #3 STONER, Backhand, Def. Zone",18,31,ANA,N.J
203,3,HIT,C R D D G,C R R L D G,"N.J #33 AUVITU HIT ANA #33 SILFVERBERG, Def. Zone",18,18,ANA,N.J
204,3,STOP,C R D D G,C C L D D G,HAND PASS,18,17,ANA,N.J
205,3,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs N.J #38 FIDDLER,18,17,ANA,N.J
206,3,STOP,C R D D D G,C C L D D G,ICING,18,05,ANA,N.J
