n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",13,38,CAR,ANA
34,1,PENL,C C L D D G,C R L D D G,"ANA #44 THOMPSON Elbowing (maj)(5 min) Served By: #19 MAROON, Def. Zone Drawn By: CAR #27 FAULK",13,35,CAR,ANA
35,1,PENL,C C L D D G,C R L D D G,"ANA #44 THOMPSON Game Misconduct(10 min), Def. Zone Drawn By: CAR #27 FAULK",13,35,CAR,ANA
36,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,35,CAR,ANA
37,1,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs ANA #17 KESLER,13,35,CAR,ANA
38,1,BLOCK,C C C D D G,C R D D G,"CAR #27 FAULK BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",13,05,CAR,ANA
39,1,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 39 ft.",13,01,CAR,ANA
40,1,GIVE,C C C D D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",12,45,CAR,ANA
41,1,TAKE,C C C D D G,C L D D G,"ANA TAKEAWAY - #22 HORCOFF, Def. Zone",11,56,CAR,ANA
42,1,GIVE,C C C D D G,C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",11,27,CAR,ANA
43,1,PENL,C C C D D G,C R D D G,"CAR #12 STAAL Slashing(2 min), Off. Zone Drawn By: ANA #45 VATANEN",11,07,CAR,ANA
44,1,FAC,C C D D G,C R D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,11,07,CAR,ANA
45,1,HIT,C C D D G,C R D D G,"CAR #65 HAINSEY HIT ANA #47 LINDHOLM, Def. Zone",10,35,CAR,ANA
46,1,HIT,C C D D G,C C D D G,"ANA #15 GETZLAF HIT CAR #74 SLAVIN, Off. Zone",10,28,CAR,ANA
47,1,STOP,C C D D G,C C D D G,ICING,10,28,CAR,ANA
48,1,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #17 KESLER,10,28,CAR,ANA
49,1,HIT,C R D D G,C C D D G,"CAR #26 LILES HIT ANA #25 SANTORELLI, Def. Zone",9,51,CAR,ANA
50,1,MISS,C R D D G,C C D D G,"CAR #49 RASK, Backhand, Wide of Net, Off. Zone, 20 ft.",9,40,CAR,ANA
51,1,BLOCK,C R D D G,C C D D G,"CAR #26 LILES BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,32,CAR,ANA
52,1,GIVE,C C D D G,R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",9,19,CAR,ANA
53,1,STOP,C C C D D G,C C D D G,OFFSIDE,8,58,CAR,ANA
54,1,FAC,C C C D D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #22 HORCOFF,8,58,CAR,ANA
55,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 19 ft.",8,33,CAR,ANA
56,1,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 20 ft.",8,28,CAR,ANA
57,1,BLOCK,C C L D D G,C R L D D G,"CAR #24 MALONE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,48,CAR,ANA
58,1,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CAR #54 PESCE, Backhand, Def. Zone",7,21,CAR,ANA
59,1,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",6,58,CAR,ANA
60,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT CAR #12 STAAL, Off. Zone",6,44,CAR,ANA
61,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,29,CAR,ANA
62,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 53 ft.",6,24,CAR,ANA
63,1,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",6,11,CAR,ANA
64,1,MISS,C C C D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 54 ft.",5,19,CAR,ANA
65,1,MISS,C C C D D G,C C L D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 52 ft.",5,04,CAR,ANA
66,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",4,24,CAR,ANA
67,1,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",4,23,CAR,ANA
68,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,CAR,ANA
69,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs ANA #22 HORCOFF,4,22,CAR,ANA
70,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 38 ft.",4,09,CAR,ANA
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,07,CAR,ANA
72,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CAR #49 RASK vs ANA #15 GETZLAF,4,07,CAR,ANA
73,1,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 29 ft.",4,02,CAR,ANA
74,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,53,CAR,ANA
75,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 58 ft.",3,35,CAR,ANA
76,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,15,CAR,ANA
77,1,GOAL,C C L D D G,C R R D D G,"CAR #53 SKINNER(9), Snap, Off. Zone, 36 ft.Assist: #65 HAINSEY(8)",3,10,CAR,ANA
78,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CAR #18 MCCLEMENT vs ANA #17 KESLER,3,10,CAR,ANA
79,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,05,CAR,ANA
80,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ANA #17 KESLER,3,05,CAR,ANA
81,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #25 TERRY, Off. Zone",2,50,CAR,ANA
82,1,HIT,C C L D D G,C R L D D G,"ANA #45 VATANEN HIT CAR #24 MALONE, Def. Zone",2,50,CAR,ANA
83,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",2,47,CAR,ANA
84,1,MISS,C C C D D G,C C R D D G,"ANA #25 SANTORELLI, Tip-In, Over Net, Off. Zone, 11 ft.",1,46,CAR,ANA
85,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,45,CAR,ANA
86,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs ANA #22 HORCOFF,1,45,CAR,ANA
87,1,HIT,C C R D D G,C C L D D G,"ANA #22 HORCOFF HIT CAR #32 VERSTEEG, Def. Zone",1,24,CAR,ANA
88,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 59 ft.",1,13,CAR,ANA
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,12,CAR,ANA
90,1,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #49 RASK vs ANA #15 GETZLAF,1,12,CAR,ANA
91,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 40 ft.",1,01,CAR,ANA
92,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,00,CAR,ANA
93,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CAR #53 SKINNER vs ANA #15 GETZLAF,1,00,CAR,ANA
94,1,STOP,C C L D D G,C R R D D G,ICING,0,46,CAR,ANA
95,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CAR #49 RASK vs ANA #17 KESLER,0,46,CAR,ANA
96,1,STOP,C C L D D G,C C R D D G,ICING,0,32,CAR,ANA
97,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CAR #49 RASK vs ANA #17 KESLER,0,32,CAR,ANA
98,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #25 SANTORELLI, Off. Zone",0,22,CAR,ANA
99,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,07,CAR,ANA
100,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs ANA #22 HORCOFF,0,07,CAR,ANA
101,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 PST,0,00,CAR,ANA
102,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,CAR,ANA
103,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - CAR #12 STAAL vs ANA #22 HORCOFF,20,00,CAR,ANA
104,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT CAR #32 VERSTEEG, Off. Zone",19,38,CAR,ANA
105,2,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",19,19,CAR,ANA
106,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 13 ft.",19,14,CAR,ANA
107,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 12 ft.",19,13,CAR,ANA
108,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,12,CAR,ANA
109,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #67 RAKELL,19,12,CAR,ANA
110,2,MISS,C C C D D G,C R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 48 ft.",19,05,CAR,ANA
111,2,STOP,C C C D D G,C R R D D G,OFFSIDE,19,00,CAR,ANA
112,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,19,00,CAR,ANA
113,2,HIT,C C C D D G,C R R D D G,"ANA #3 STONER HIT CAR #15 NESTRASIL, Def. Zone",18,44,CAR,ANA
114,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",18,23,CAR,ANA
115,2,HIT,C C L D D G,C C R D D G,"CAR #54 PESCE HIT ANA #25 SANTORELLI, Def. Zone",18,04,CAR,ANA
116,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #25 SANTORELLI, Neu. Zone",17,48,CAR,ANA
117,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,36,CAR,ANA
118,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CAR #18 MCCLEMENT vs ANA #15 GETZLAF,17,36,CAR,ANA
119,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 57 ft.",17,29,CAR,ANA
120,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",16,53,CAR,ANA
121,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 17 ft.",16,47,CAR,ANA
122,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",16,40,CAR,ANA
123,2,MISS,C C L D D G,C R L D D G,"ANA #29 STEWART, Tip-In, Over Net, Off. Zone, 13 ft.",16,39,CAR,ANA
124,2,MISS,C C L D D G,C C L D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 45 ft.",16,26,CAR,ANA
125,2,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",16,15,CAR,ANA
126,2,MISS,C C L D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 17 ft.",16,08,CAR,ANA
127,2,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",16,03,CAR,ANA
128,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",15,47,CAR,ANA
129,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",15,44,CAR,ANA
130,2,HIT,C C L D D G,C C L D D G,"ANA #7 COGLIANO HIT CAR #24 MALONE, Off. Zone",15,40,CAR,ANA
131,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",15,30,CAR,ANA
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,29,CAR,ANA
133,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,15,29,CAR,ANA
134,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",14,45,CAR,ANA
135,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #54 PESCE, Neu. Zone",14,39,CAR,ANA
136,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 49 ft.",14,19,CAR,ANA
137,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",14,12,CAR,ANA
138,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,13,54,CAR,ANA
139,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs ANA #22 HORCOFF,13,54,CAR,ANA
140,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT ANA #26 HAGELIN, Off. Zone",13,33,CAR,ANA
141,2,MISS,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 26 ft.",13,29,CAR,ANA
142,2,STOP,C C L D D G,C C L D D G,ICING,13,25,CAR,ANA
143,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - CAR #12 STAAL vs ANA #22 HORCOFF,13,25,CAR,ANA
144,2,BLOCK,C C C D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",12,52,CAR,ANA
145,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",12,47,CAR,ANA
146,2,HIT,C C L D D G,C R R D D G,"CAR #65 HAINSEY HIT ANA #10 PERRY, Def. Zone",12,28,CAR,ANA
147,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT CAR #25 TERRY, Off. Zone",12,13,CAR,ANA
148,2,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",12,08,CAR,ANA
149,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 53 ft.",12,05,CAR,ANA
150,2,PENL,C C L D D G,C R R D D G,"CAR #65 HAINSEY Hooking(2 min), Neu. Zone Drawn By: ANA #10 PERRY",12,01,CAR,ANA
151,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #17 KESLER,12,01,CAR,ANA
152,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #29 STEWART, Off. Zone",11,49,CAR,ANA
153,2,GIVE,C C D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,33,CAR,ANA
154,2,MISS,C C D D G,C C R D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 33 ft.",11,16,CAR,ANA
155,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 59 ft.",11,09,CAR,ANA
156,2,MISS,C C D D G,C C R D D G,"ANA #17 KESLER, Slap, Over Net, Off. Zone, 35 ft.",10,26,CAR,ANA
157,2,BLOCK,C C D D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",9,56,CAR,ANA
158,2,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",8,50,CAR,ANA
159,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,43,CAR,ANA
160,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - CAR #49 RASK vs ANA #7 COGLIANO,8,43,CAR,ANA
161,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 8 ft.",8,26,CAR,ANA
162,2,GOAL,C C L D D G,C C L D D G,"CAR #53 SKINNER(10), Tip-In, Off. Zone, 8 ft.Assists: #49 RASK(12); #34 DI GIUSEPPE(1)",8,25,CAR,ANA
163,2,STOP,C C L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,8,24,CAR,ANA
164,2,CHL,C C L D D G,C C L D D G,ANA Challenge - Interference on goalie - Result: GOAL,8,24,CAR,ANA
165,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #17 KESLER,8,24,CAR,ANA
166,2,MISS,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 27 ft.",8,08,CAR,ANA
167,2,MISS,C C C D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 14 ft.",7,53,CAR,ANA
168,2,MISS,C C C D D G,C R L D D G,"ANA #45 VATANEN, Slap, Goalpost, Off. Zone, 52 ft.",7,46,CAR,ANA
169,2,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",7,10,CAR,ANA
170,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 55 ft.",7,06,CAR,ANA
171,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,05,CAR,ANA
172,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CAR #18 MCCLEMENT vs ANA #15 GETZLAF,7,05,CAR,ANA
173,2,HIT,C C L D D G,C R R D D G,"CAR #18 MCCLEMENT HIT ANA #15 GETZLAF, Def. Zone",6,50,CAR,ANA
174,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",6,44,CAR,ANA
175,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 48 ft.",6,17,CAR,ANA
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,16,CAR,ANA
177,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CAR #49 RASK vs ANA #25 SANTORELLI,6,16,CAR,ANA
178,2,BLOCK,C C L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,05,CAR,ANA
179,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT ANA #25 SANTORELLI, Def. Zone",5,23,CAR,ANA
180,2,STOP,C C C D D G,C R L D D G,ICING,5,10,CAR,ANA
181,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - CAR #12 STAAL vs ANA #17 KESLER,5,10,CAR,ANA
182,2,MISS,C C C D D G,C R L D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 10 ft.",4,50,CAR,ANA
183,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 30 ft.",3,56,CAR,ANA
184,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,CAR,ANA
185,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - CAR #11 STAAL vs ANA #22 HORCOFF,3,54,CAR,ANA
186,2,BLOCK,C C C D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",3,45,CAR,ANA
187,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",3,40,CAR,ANA
188,2,MISS,C C C D D G,C C L D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 14 ft.",3,35,CAR,ANA
189,2,PENL,C C C D D G,C C L D D G,"ANA #7 COGLIANO Hi-sticking(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",3,32,CAR,ANA
190,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs ANA #17 KESLER,3,32,CAR,ANA
191,2,BLOCK,C C C D D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",3,26,CAR,ANA
192,2,GOAL,C C C D D G,C R D D G,"CAR #16 LINDHOLM(4), Slap, Off. Zone, 11 ft.Assists: #12 STAAL(13); #27 FAULK(11)",3,07,CAR,ANA
193,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,3,07,CAR,ANA
194,2,PENL,C C R D D G,C R R D D G,"CAR #65 HAINSEY Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #15 GETZLAF",3,03,CAR,ANA
195,2,PENL,C C R D G,C R R D D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #65 HAINSEY",3,03,CAR,ANA
196,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #67 RAKELL,3,03,CAR,ANA
197,2,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,2,59,CAR,ANA
198,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #67 RAKELL,2,59,CAR,ANA
199,2,HIT,C C C D D G,R R L D D G,"CAR #42 NORDSTROM HIT ANA #45 VATANEN, Off. Zone",2,48,CAR,ANA
200,2,MISS,C C C D D G,R R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 61 ft.",2,39,CAR,ANA
201,2,HIT,C C L D D G,R R L D D G,"CAR #25 TERRY HIT ANA #67 RAKELL, Def. Zone",2,07,CAR,ANA
202,2,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT ANA #47 LINDHOLM, Off. Zone",1,42,CAR,ANA
203,2,BLOCK,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,01,CAR,ANA
204,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",0,35,CAR,ANA
205,2,MISS,C C C D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,31,CAR,ANA
