n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 11 ft.",17,02,PHI,T.B
19,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 14 ft.",16,59,PHI,T.B
20,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,58,PHI,T.B
21,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PHI #10 SCHENN vs T.B #91 STAMKOS,16,58,PHI,T.B
22,1,STOP,C C L D D G,C R R D D G,HIGH STICK,16,47,PHI,T.B
23,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - PHI #27 TALBOT vs T.B #91 STAMKOS,16,47,PHI,T.B
24,1,STOP,C R L D D G,C R R D D G,OFFSIDE,16,38,PHI,T.B
25,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs T.B #91 STAMKOS,16,38,PHI,T.B
26,1,PENL,C R L D D G,C R R D D G,"T.B #13 KUBINA Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",15,51,PHI,T.B
27,1,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #18 HALL,15,51,PHI,T.B
28,1,BLOCK,R R R R D G,C R D D G,"PHI #68 JAGR BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",15,03,PHI,T.B
29,1,BLOCK,R R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",14,49,PHI,T.B
30,1,MISS,R R R R D G,C R D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 50 ft.",14,33,PHI,T.B
31,1,BLOCK,R R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",14,27,PHI,T.B
32,1,TAKE,C R R D D G,C R D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",14,01,PHI,T.B
33,1,HIT,C R L D D G,C C D D D G,"T.B #27 GERVAIS HIT PHI #19 HARTNELL, Def. Zone",13,47,PHI,T.B
34,1,HIT,C R L D D G,C C D D D G,"PHI #41 MESZAROS HIT T.B #19 MOORE, Def. Zone",13,36,PHI,T.B
35,1,BLOCK,C R L D D G,C C D D D G,"T.B #27 GERVAIS BLOCKED BY  PHI #24 READ, Slap, Def. Zone",13,34,PHI,T.B
36,1,SHOT,C R L D D G,C C D D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 17 ft.",13,29,PHI,T.B
37,1,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,PHI,T.B
38,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,13,28,PHI,T.B
39,1,MISS,C C L D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 63 ft.",13,21,PHI,T.B
40,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 41 ft.",13,17,PHI,T.B
41,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,07,PHI,T.B
42,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - PHI #48 BRIERE vs T.B #4 LECAVALIER,13,07,PHI,T.B
43,1,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT PHI #5 COBURN, Off. Zone",12,54,PHI,T.B
44,1,HIT,C R R D D G,C C R D D G,"T.B #7 CLARK HIT PHI #17 SIMMONDS, Def. Zone",12,44,PHI,T.B
45,1,MISS,C R R D D G,C R L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 52 ft.",12,26,PHI,T.B
46,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",12,18,PHI,T.B
47,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 26 ft.",12,08,PHI,T.B
48,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",12,01,PHI,T.B
49,1,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",11,32,PHI,T.B
50,1,BLOCK,R R L D D G,R R R D D G,"PHI #43 BOURDON BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",10,47,PHI,T.B
51,1,BLOCK,R R L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",10,29,PHI,T.B
52,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,10,29,PHI,T.B
53,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - PHI #10 SCHENN vs T.B #18 HALL,10,29,PHI,T.B
54,1,GOAL,C C L D D G,C C R D D G,"T.B #27 GERVAIS(3), Wrist, Off. Zone, 53 ft.Assist: #18 HALL(2)",10,26,PHI,T.B
55,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs T.B #49 JONES,10,26,PHI,T.B
56,1,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT T.B #47 BERGERON, Off. Zone",10,04,PHI,T.B
57,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 46 ft.",9,45,PHI,T.B
58,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,PHI,T.B
59,1,FAC,R R L D D G,C C R D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #19 MOORE,9,38,PHI,T.B
60,1,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 55 ft.",9,34,PHI,T.B
61,1,MISS,R R L D D G,C C R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 60 ft.",9,28,PHI,T.B
62,1,MISS,R R L D D G,C C R D D G,"T.B #13 KUBINA, Wrist, Wide of Net, Off. Zone, 58 ft.",9,20,PHI,T.B
63,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 17 ft.",9,13,PHI,T.B
64,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",8,18,PHI,T.B
65,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",8,02,PHI,T.B
66,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Tip-In, Off. Zone, 16 ft.",7,59,PHI,T.B
67,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 12 ft.",7,56,PHI,T.B
68,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,55,PHI,T.B
69,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,7,55,PHI,T.B
70,1,HIT,C R L D D G,C R R D D G,"T.B #47 BERGERON HIT PHI #93 VORACEK, Def. Zone",7,39,PHI,T.B
71,1,HIT,C C L D D G,C R R D D G,"T.B #47 BERGERON HIT PHI #21 VAN RIEMSDYK, Def. Zone",7,29,PHI,T.B
72,1,HIT,C C L D D G,C R R D D G,"T.B #4 LECAVALIER HIT PHI #27 TALBOT, Def. Zone",7,26,PHI,T.B
73,1,BLOCK,C C L D D G,C R R D D G,"PHI #44 TIMONEN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",7,23,PHI,T.B
74,1,BLOCK,C C L D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",7,01,PHI,T.B
75,1,HIT,C C L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK HIT T.B #2 BREWER, Off. Zone",6,48,PHI,T.B
76,1,HIT,C C L D D G,C C R D D G,"T.B #34 WYMAN HIT PHI #29 ZOLNIERCZYK, Neu. Zone",6,41,PHI,T.B
77,1,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT T.B #49 JONES, Def. Zone",6,08,PHI,T.B
78,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 57 ft.",5,37,PHI,T.B
79,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 62 ft.",5,28,PHI,T.B
80,1,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT T.B #11 PYATT, Neu. Zone",5,13,PHI,T.B
81,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",5,06,PHI,T.B
82,1,STOP,R R L D D G,C R L D D G,OFFSIDE,5,02,PHI,T.B
83,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #24 READ vs T.B #91 STAMKOS,5,02,PHI,T.B
84,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 23 ft.",4,36,PHI,T.B
85,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 33 ft.",4,24,PHI,T.B
86,1,MISS,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 19 ft.",3,57,PHI,T.B
87,1,MISS,C R L D D G,C R L D D G,"PHI #48 BRIERE, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,47,PHI,T.B
88,1,HIT,C R L D D G,C R R D D G,"T.B #13 KUBINA HIT PHI #27 TALBOT, Def. Zone",3,25,PHI,T.B
89,1,MISS,C R L D D G,C R R D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 31 ft.",3,20,PHI,T.B
90,1,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 52 ft.",3,01,PHI,T.B
91,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Tip-In, Off. Zone, 16 ft.",2,52,PHI,T.B
92,1,HIT,C C L D D G,C C R D D G,"PHI #27 TALBOT HIT T.B #27 GERVAIS, Off. Zone",2,40,PHI,T.B
93,1,HIT,C C L D D G,C C R D D G,"T.B #2 BREWER HIT PHI #36 RINALDO, Def. Zone",2,28,PHI,T.B
94,1,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT T.B #47 BERGERON, Off. Zone",2,23,PHI,T.B
95,1,HIT,C C L D D G,C C R D D G,"T.B #18 HALL HIT PHI #6 LILJA, Off. Zone",2,15,PHI,T.B
96,1,HIT,C C L D D G,C C R D D G,"PHI #41 MESZAROS HIT T.B #47 BERGERON, Off. Zone",2,09,PHI,T.B
97,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",1,49,PHI,T.B
98,1,GOAL,R R L D D G,C R L D D G,"PHI #19 HARTNELL(17), Wrist, Off. Zone, 18 ft.Assists: #28 GIROUX(27); #68 JAGR(19)",1,46,PHI,T.B
99,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - PHI #48 BRIERE vs T.B #91 STAMKOS,1,46,PHI,T.B
100,1,PENL,C R R D D G,C R L D D G,"T.B #9 DOWNIE Tripping(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",1,00,PHI,T.B
101,1,FAC,C R L L D G,C R D D G,PHI won Off. Zone - PHI #24 READ vs T.B #18 HALL,1,00,PHI,T.B
102,1,MISS,C R L L D G,C R D D G,"PHI #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 38 ft.",0,32,PHI,T.B
103,1,MISS,C R L L D G,C C D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 18 ft.",0,01,PHI,T.B
104,1,PEND,C R L L D G,C C D D G,Period End- Local time: 8:13 EST,0,00,PHI,T.B
105,2,PSTR,R R R R D G,,Period Start- Local time: 8:30 EST,20,00,PHI,T.B
106,2,FAC,R R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,20,00,PHI,T.B
107,2,TAKE,R R R R D G,C C R D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",18,53,PHI,T.B
108,2,MISS,C R R D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 20 ft.",18,29,PHI,T.B
109,2,STOP,C R R D D G,C R L D D G,ICING,18,10,PHI,T.B
110,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - PHI #24 READ vs T.B #91 STAMKOS,18,10,PHI,T.B
111,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 58 ft.",18,07,PHI,T.B
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,06,PHI,T.B
113,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - PHI #27 TALBOT vs T.B #91 STAMKOS,18,06,PHI,T.B
114,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #27 GERVAIS, Off. Zone",17,57,PHI,T.B
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,46,PHI,T.B
116,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,17,46,PHI,T.B
117,2,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,45,PHI,T.B
118,2,PENL,C R L D D G,C R R D D G,"T.B #4 LECAVALIER Slashing(2 min), Def. Zone Drawn By: PHI #41 MESZAROS",17,38,PHI,T.B
119,2,FAC,R R R R D G,C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #18 HALL,17,38,PHI,T.B
120,2,GIVE,R R R R D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,31,PHI,T.B
121,2,STOP,C R R L D G,C R D D G,OFFSIDE,16,21,PHI,T.B
122,2,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - PHI #24 READ vs T.B #18 HALL,16,21,PHI,T.B
123,2,TAKE,C R L D D G,C R D D G,"T.B TAKEAWAY - #18 HALL, Def. Zone",15,56,PHI,T.B
124,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT PHI #24 READ, Def. Zone",15,19,PHI,T.B
125,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,04,PHI,T.B
126,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - PHI #10 SCHENN vs T.B #9 DOWNIE,15,04,PHI,T.B
127,2,HIT,C C L D D G,R R L D D G,"PHI #36 RINALDO HIT T.B #13 KUBINA, Off. Zone",14,53,PHI,T.B
128,2,STOP,C C L D D G,R R L D D G,OFFSIDE,14,45,PHI,T.B
129,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs T.B #26 ST LOUIS,14,45,PHI,T.B
130,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #47 BERGERON, Neu. Zone",14,09,PHI,T.B
131,2,HIT,C R L D D G,C R R D D G,"PHI #6 LILJA HIT T.B #34 WYMAN, Neu. Zone",13,49,PHI,T.B
132,2,BLOCK,C R L D D G,C R L D D G,"PHI #27 TALBOT BLOCKED BY  T.B #26 ST LOUIS, Backhand, Def. Zone",13,28,PHI,T.B
133,2,BLOCK,R R L D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",13,20,PHI,T.B
134,2,BLOCK,R R L D D G,C C L D D G,"PHI #68 JAGR BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",13,03,PHI,T.B
135,2,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",12,49,PHI,T.B
136,2,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 50 ft.",12,37,PHI,T.B
137,2,GOAL,R R L D D G,C C L D D G,"T.B #91 STAMKOS(21), Backhand, Off. Zone, 15 ft.Assists: #7 CLARK(5); #12 MALONE(10)",12,35,PHI,T.B
138,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - PHI #24 READ vs T.B #19 MOORE,12,35,PHI,T.B
139,2,HIT,C R R D D G,C R R D D G,"T.B #9 DOWNIE HIT PHI #43 BOURDON, Off. Zone",11,35,PHI,T.B
140,2,BLOCK,C R R D D G,C R R D D G,"T.B #4 LECAVALIER BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",11,31,PHI,T.B
141,2,MISS,C C L D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 46 ft.",11,16,PHI,T.B
142,2,BLOCK,C C L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",10,50,PHI,T.B
143,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 59 ft.",10,25,PHI,T.B
144,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,24,PHI,T.B
145,2,PENL,C C L D D G,C R R D D G,"PHI #29 ZOLNIERCZYK Slashing(2 min), Off. Zone Drawn By: T.B #32 GARON",10,24,PHI,T.B
146,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,10,24,PHI,T.B
147,2,HIT,R R D D G,C C R L D G,"PHI #24 READ HIT T.B #4 LECAVALIER, Neu. Zone",9,30,PHI,T.B
148,2,MISS,R R D D G,C C R D D G,"T.B #19 MOORE, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,07,PHI,T.B
149,2,HIT,C R D D G,R R R D D G,"PHI #5 COBURN HIT T.B #47 BERGERON, Def. Zone",8,24,PHI,T.B
150,2,GOAL,C R L D D G,R R R D D G,"T.B #9 DOWNIE(5), Wrist, Off. Zone, 20 ft.Assists: #16 PURCELL(13); #13 KUBINA(5)",8,19,PHI,T.B
151,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - PHI #48 BRIERE vs T.B #18 HALL,8,19,PHI,T.B
152,2,BLOCK,C R R D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",8,01,PHI,T.B
153,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 58 ft.",7,48,PHI,T.B
154,2,HIT,C R R D D G,C C C D D G,"PHI #6 LILJA HIT T.B #42 TYRELL, Def. Zone",7,40,PHI,T.B
155,2,PENL,C R L D D G,C C C D D G,"T.B #2 BREWER Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",7,28,PHI,T.B
156,2,PENL,C R L D D G,C C C D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: T.B #2 BREWER",7,28,PHI,T.B
157,2,STOP,C L D D G,C C C D G,TV TIMEOUT,7,28,PHI,T.B
158,2,PENL,R R L D D G,C C C D G,"PHI #19 HARTNELL Misconduct (10 min)(10 min), Neu. Zone",7,28,PHI,T.B
159,2,PENL,R R D D G,C C C D G,"T.B #12 MALONE Misconduct (10 min)(10 min), Neu. Zone",7,28,PHI,T.B
160,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,7,28,PHI,T.B
161,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",6,38,PHI,T.B
162,2,MISS,C R L D D G,C R R D D G,"T.B #26 ST LOUIS, Backhand, Wide of Net, Off. Zone, 14 ft.",6,34,PHI,T.B
163,2,BLOCK,C R L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  PHI #29 ZOLNIERCZYK, Wrist, Def. Zone",6,04,PHI,T.B
164,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 22 ft.",6,01,PHI,T.B
165,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",5,58,PHI,T.B
166,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #24 READ vs T.B #4 LECAVALIER,5,58,PHI,T.B
167,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",5,20,PHI,T.B
168,2,HIT,C R L D D G,C C R D D G,"T.B #19 MOORE HIT PHI #29 ZOLNIERCZYK, Neu. Zone",5,20,PHI,T.B
169,2,HIT,C R L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK HIT T.B #7 CLARK, Off. Zone",5,03,PHI,T.B
170,2,STOP,C R L D D G,C C R D D G,ICING,5,00,PHI,T.B
171,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #18 HALL,5,00,PHI,T.B
172,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 56 ft.",4,53,PHI,T.B
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,52,PHI,T.B
174,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #91 STAMKOS,4,52,PHI,T.B
175,2,MISS,C R L D D G,C C R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 41 ft.",4,38,PHI,T.B
176,2,HIT,C R L D D G,C C R D D G,"T.B #49 JONES HIT PHI #93 VORACEK, Neu. Zone",4,25,PHI,T.B
177,2,PENL,C R L D D G,C C R D D G,"PHI #27 TALBOT Boarding(2 min), Off. Zone Drawn By: T.B #47 BERGERON",4,15,PHI,T.B
178,2,PENL,R L D D G,C C R D D G,"PHI #27 TALBOT Unsportsmanlike conduct(2 min), Neu. Zone",4,15,PHI,T.B
179,2,FAC,R R D D G,C C C R D G,PHI won Def. Zone - PHI #24 READ vs T.B #4 LECAVALIER,4,15,PHI,T.B
180,2,GIVE,R R D D G,C C C R D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",3,41,PHI,T.B
181,2,MISS,R L D D G,C C C R D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,23,PHI,T.B
182,2,MISS,R L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 32 ft.",3,07,PHI,T.B
183,2,MISS,R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 44 ft.",2,57,PHI,T.B
184,2,HIT,R R D D G,C C R R D G,"T.B #9 DOWNIE HIT PHI #25 CARLE, Off. Zone",1,29,PHI,T.B
185,2,GOAL,R R D D G,C C R R D G,"T.B #91 STAMKOS(22), Wrist, Off. Zone, 21 ft.Assists: #9 DOWNIE(6); #26 ST LOUIS(15)",1,15,PHI,T.B
186,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - PHI #48 BRIERE vs T.B #18 HALL,1,15,PHI,T.B
187,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",1,04,PHI,T.B
188,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 34 ft.",1,03,PHI,T.B
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,03,PHI,T.B
190,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - PHI #10 SCHENN vs T.B #18 HALL,1,03,PHI,T.B
191,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 33 ft.",0,57,PHI,T.B
192,2,HIT,C C L D D G,C C R D D G,"T.B #18 HALL HIT PHI #29 ZOLNIERCZYK, Neu. Zone",0,50,PHI,T.B
193,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,46,PHI,T.B
194,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,0,46,PHI,T.B
195,2,HIT,R R L D D G,C C C D D G,"T.B #13 KUBINA HIT PHI #21 VAN RIEMSDYK, Def. Zone",0,26,PHI,T.B
196,2,HIT,R R L D D G,C C C D D G,"PHI #41 MESZAROS HIT T.B #91 STAMKOS, Off. Zone",0,06,PHI,T.B
197,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:08 EST,0,00,PHI,T.B
198,3,PSTR,R R R D D G,,Period Start- Local time: 9:26 EST,20,00,PHI,T.B
199,3,FAC,R R R D D G,C C R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,20,00,PHI,T.B
200,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 48 ft.",18,21,PHI,T.B
201,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Backhand, Off. Zone, 18 ft.",18,05,PHI,T.B
202,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,05,PHI,T.B
203,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #19 MOORE,18,05,PHI,T.B
