n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,HIT,C C C D D G,R R R D D G,"STL #22 SHATTENKIRK HIT OTT #27 LAZAR, Def. Zone",14,53,OTT,STL
128,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 59 ft.",14,03,OTT,STL
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,02,OTT,STL
130,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - OTT #7 TURRIS vs STL #26 STASTNY,14,02,OTT,STL
131,2,HIT,C R L D D G,C R L D D G,"OTT #7 TURRIS HIT STL #27 PIETRANGELO, Off. Zone",13,33,OTT,STL
132,2,BLOCK,C R L D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",13,31,OTT,STL
133,2,PENL,C R L D D G,C R L D D G,"OTT #61 STONE Hooking(2 min), Off. Zone Drawn By: STL #26 STASTNY",13,18,OTT,STL
134,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,18,OTT,STL
135,2,FAC,C R D D G,C R R L D G,STL won Off. Zone - OTT #44 PAGEAU vs STL #26 STASTNY,13,18,OTT,STL
136,2,BLOCK,C R D D G,C R R L D G,"STL #91 TARASENKO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,03,OTT,STL
137,2,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 51 ft.",12,43,OTT,STL
138,2,HIT,C R D D G,C R R L D G,"OTT #3 METHOT HIT STL #42 BACKES, Def. Zone",12,39,OTT,STL
139,2,BLOCK,C R D D G,C R R L D G,"STL #91 TARASENKO BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,21,OTT,STL
140,2,GOAL,C R D D G,C R R L D G,"STL #22 SHATTENKIRK(8), Slap, Off. Zone, 58 ft.Assists: #20 STEEN(24); #91 TARASENKO(18)",12,18,OTT,STL
141,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs STL #12 LEHTERA,12,18,OTT,STL
142,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,06,OTT,STL
143,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - OTT #15 SMITH vs STL #12 LEHTERA,12,06,OTT,STL
144,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 15 ft.",11,53,OTT,STL
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,52,OTT,STL
146,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs STL #20 STEEN,11,52,OTT,STL
147,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 44 ft.",11,47,OTT,STL
148,2,MISS,C R R D D G,C R L D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 9 ft.",11,43,OTT,STL
149,2,BLOCK,C R R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",11,31,OTT,STL
150,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,18,OTT,STL
151,2,FAC,C C R D D G,R R R D D G,STL won Neu. Zone - OTT #44 PAGEAU vs STL #10 UPSHALL,11,18,OTT,STL
152,2,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,10,59,OTT,STL
153,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs STL #12 LEHTERA,10,59,OTT,STL
154,2,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT STL #55 PARAYKO, Def. Zone",10,33,OTT,STL
155,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",10,22,OTT,STL
156,2,HIT,C C R D D G,C R L D D G,"OTT #45 WIDEMAN HIT STL #56 PAAJARVI, Def. Zone",9,55,OTT,STL
157,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT STL #42 BACKES, Off. Zone",9,37,OTT,STL
158,2,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,20,OTT,STL
159,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 47 ft.",9,11,OTT,STL
160,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 34 ft.",8,49,OTT,STL
161,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,OTT,STL
162,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,8,48,OTT,STL
163,2,STOP,C R R D D G,C C R D D G,OFFSIDE,8,41,OTT,STL
164,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,8,41,OTT,STL
165,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",7,38,OTT,STL
166,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 27 ft.",7,36,OTT,STL
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,35,OTT,STL
168,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - OTT #15 SMITH vs STL #42 BACKES,7,35,OTT,STL
169,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Backhand, Off. Zone, 39 ft.",7,04,OTT,STL
170,2,BLOCK,C C L D D G,R L L D D G,"OTT #46 WIERCIOCH BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",6,58,OTT,STL
171,2,BLOCK,C C L D D G,R L L D D G,"STL #56 PAAJARVI BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",6,57,OTT,STL
172,2,BLOCK,C C R D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",6,26,OTT,STL
173,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT STL #22 SHATTENKIRK, Off. Zone",6,08,OTT,STL
174,2,HIT,C C R D D G,R R R D D G,"OTT #27 LAZAR HIT STL #19 BOUWMEESTER, Off. Zone",5,38,OTT,STL
175,2,HIT,C C R D D G,R R R D D G,"STL #23 JASKIN HIT OTT #3 METHOT, Off. Zone",5,31,OTT,STL
176,2,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 13 ft.",5,22,OTT,STL
177,2,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,OTT,STL
178,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,5,21,OTT,STL
179,2,BLOCK,C R R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,11,OTT,STL
180,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #49 CLAESSON, Snap, Off. Zone, 59 ft.",5,08,OTT,STL
181,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,07,OTT,STL
182,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - OTT #7 TURRIS vs STL #42 BACKES,5,07,OTT,STL
183,2,BLOCK,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,50,OTT,STL
184,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,4,46,OTT,STL
185,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - OTT #15 SMITH vs STL #26 STASTNY,4,46,OTT,STL
186,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT STL #22 SHATTENKIRK, Def. Zone",4,29,OTT,STL
187,2,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT STL #20 STEEN, Def. Zone",4,16,OTT,STL
188,2,HIT,C C R D D G,R R R D D G,"STL #75 REAVES HIT OTT #45 WIDEMAN, Off. Zone",3,51,OTT,STL
189,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 33 ft.",3,01,OTT,STL
190,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,00,OTT,STL
191,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - OTT #7 TURRIS vs STL #21 BERGLUND,3,00,OTT,STL
192,2,BLOCK,C R R D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",2,55,OTT,STL
193,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #56 PAAJARVI, Def. Zone",2,47,OTT,STL
194,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 14 ft.",2,37,OTT,STL
195,2,HIT,C R R D D G,C R L D D G,"STL #21 BERGLUND HIT OTT #49 CLAESSON, Off. Zone",2,24,OTT,STL
196,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,03,OTT,STL
197,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs STL #26 STASTNY,2,03,OTT,STL
198,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",1,47,OTT,STL
199,2,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Backhand, Over Net, Off. Zone, 23 ft.",1,43,OTT,STL
200,2,PENL,C C R D D G,C R L D D G,"STL #4 GUNNARSSON Holding the stick(2 min), Def. Zone Drawn By: OTT #25 NEIL",1,41,OTT,STL
201,2,FAC,C C R R D G,R L D D G,STL won Def. Zone - OTT #7 TURRIS vs STL #42 BACKES,1,41,OTT,STL
202,2,GOAL,C C R R D G,R L D D G,"OTT #68 HOFFMAN(19), Slap, Off. Zone, 44 ft.Assists: #6 RYAN(23); #65 KARLSSON(33)",1,14,OTT,STL
203,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - OTT #44 PAGEAU vs STL #12 LEHTERA,1,14,OTT,STL
204,2,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT OTT #74 BOROWIECKI, Off. Zone",0,53,OTT,STL
205,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,36,OTT,STL
206,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - OTT #7 TURRIS vs STL #26 STASTNY,0,36,OTT,STL
207,2,BLOCK,C R R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",0,24,OTT,STL
208,2,MISS,C R R D D G,C R L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 40 ft.",0,11,OTT,STL
209,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,10,OTT,STL
