n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,02,CHI,NYI
18,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CHI #88 KANE vs NYI #12 BAILEY,16,02,CHI,NYI
19,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 37 ft.",15,38,CHI,NYI
20,1,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT NYI #40 GRABNER, Off. Zone",15,37,CHI,NYI
21,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",15,24,CHI,NYI
22,1,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT CHI #25 STALBERG, Def. Zone",15,23,CHI,NYI
23,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #20 LEPISTO, Def. Zone",15,07,CHI,NYI
24,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",15,06,CHI,NYI
25,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 19 ft.",15,05,CHI,NYI
26,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,04,CHI,NYI
27,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs NYI #91 TAVARES,15,04,CHI,NYI
28,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",14,59,CHI,NYI
29,1,STOP,C R R D D G,C R L D D G,ICING,14,53,CHI,NYI
30,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,14,53,CHI,NYI
31,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",14,46,CHI,NYI
32,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",14,41,CHI,NYI
33,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,41,CHI,NYI
34,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CHI #36 BOLLAND vs NYI #51 NIELSEN,14,41,CHI,NYI
35,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 12 ft.",14,23,CHI,NYI
36,1,BLOCK,C R R D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  NYI #10 MOTTAU, Snap, Def. Zone",14,15,CHI,NYI
37,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 54 ft.",14,13,CHI,NYI
38,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,13,CHI,NYI
39,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs NYI #36 WALLACE,14,13,CHI,NYI
40,1,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #42 REESE, Def. Zone",13,52,CHI,NYI
41,1,BLOCK,R L L D D G,C R L D D G,"CHI #22 MAYERS BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",13,41,CHI,NYI
42,1,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT NYI #15 PARENTEAU, Neu. Zone",13,25,CHI,NYI
43,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #35 MONTOYA, Def. Zone",12,08,CHI,NYI
44,1,BLOCK,C R R D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",11,40,CHI,NYI
45,1,BLOCK,C R R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NYI #41 ULLSTROM, Slap, Def. Zone",11,26,CHI,NYI
46,1,HIT,C R R D D G,C R L D D G,"NYI #12 BAILEY HIT CHI #67 FROLIK, Def. Zone",10,53,CHI,NYI
47,1,PENL,C R R D D G,C R L D D G,"CHI #67 FROLIK Tripping(2 min), Off. Zone Drawn By: NYI #36 WALLACE",10,50,CHI,NYI
48,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,10,50,CHI,NYI
49,1,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,10,50,CHI,NYI
50,1,MISS,C R D D G,C R R L D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 55 ft.",10,41,CHI,NYI
51,1,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",10,24,CHI,NYI
52,1,GIVE,C R D D G,C R R L D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",10,14,CHI,NYI
53,1,MISS,C R D D G,C R R L D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,42,CHI,NYI
54,1,GIVE,C R D D G,C R R L D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",9,37,CHI,NYI
55,1,BLOCK,C R D D G,C R R L D G,"NYI #2 STREIT BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",9,25,CHI,NYI
56,1,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 59 ft.",8,54,CHI,NYI
57,1,PENL,C R R D D G,C C R D D G,"NYI #12 BAILEY Boarding(2 min), Def. Zone Drawn By: CHI #16 KRUGER",8,46,CHI,NYI
58,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,8,46,CHI,NYI
59,1,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #40 GRABNER,8,46,CHI,NYI
60,1,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",8,28,CHI,NYI
61,1,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",8,27,CHI,NYI
62,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,8,27,CHI,NYI
63,1,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #16 REASONER,8,27,CHI,NYI
64,1,GOAL,C R R R D G,C L D D G,"CHI #81 HOSSA(12), Tip-In, Off. Zone, 9 ft.Assists: #88 KANE(23); #10 SHARP(15)",8,18,CHI,NYI
65,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - CHI #36 BOLLAND vs NYI #91 TAVARES,8,18,CHI,NYI
66,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",7,30,CHI,NYI
67,1,HIT,C R R D D G,C R L D D G,"NYI #15 PARENTEAU HIT CHI #19 TOEWS, Off. Zone",7,18,CHI,NYI
68,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",7,07,CHI,NYI
69,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,04,CHI,NYI
70,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,7,04,CHI,NYI
71,1,HIT,C R L D D G,C R R D D G,"NYI #21 OKPOSO HIT CHI #19 TOEWS, Off. Zone",6,26,CHI,NYI
72,1,HIT,C R L D D G,C R R D D G,"NYI #27 JURCINA HIT CHI #25 STALBERG, Def. Zone",6,12,CHI,NYI
73,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",6,10,CHI,NYI
74,1,HIT,C R R D D G,C R L D D G,"NYI #41 ULLSTROM HIT CHI #20 LEPISTO, Off. Zone",5,52,CHI,NYI
75,1,BLOCK,C R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",5,40,CHI,NYI
76,1,STOP,C R R D D G,C R L D D G,ICING,5,29,CHI,NYI
77,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,5,29,CHI,NYI
78,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #28 SMITH, Def. Zone",4,59,CHI,NYI
79,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 55 ft.",4,56,CHI,NYI
80,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,CHI,NYI
81,1,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - CHI #22 MAYERS vs NYI #16 REASONER,4,56,CHI,NYI
82,1,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",4,26,CHI,NYI
83,1,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 24 ft.",4,23,CHI,NYI
84,1,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 15 ft.",4,21,CHI,NYI
85,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,21,CHI,NYI
86,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NYI #91 TAVARES,4,21,CHI,NYI
87,1,STOP,C R L D D G,C R L D D G,ICING,3,37,CHI,NYI
88,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - CHI #36 BOLLAND vs NYI #51 NIELSEN,3,37,CHI,NYI
89,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 19 ft.",3,16,CHI,NYI
90,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,16,CHI,NYI
91,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #12 BAILEY,3,16,CHI,NYI
92,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",2,25,CHI,NYI
93,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 17 ft.",2,20,CHI,NYI
94,1,BLOCK,C R R D D G,C R L D D G,"CHI #20 LEPISTO BLOCKED BY  NYI #41 ULLSTROM, Slap, Def. Zone",2,16,CHI,NYI
95,1,BLOCK,C R R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",2,02,CHI,NYI
96,1,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT NYI #91 TAVARES, Def. Zone",1,32,CHI,NYI
97,1,STOP,C R R D D G,C R L D D G,ICING,1,25,CHI,NYI
98,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CHI #36 BOLLAND vs NYI #15 PARENTEAU,1,25,CHI,NYI
99,1,HIT,C R R D D G,C R L D D G,"CHI #67 FROLIK HIT NYI #26 MOULSON, Def. Zone",1,11,CHI,NYI
100,1,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,0,15,CHI,NYI
101,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,0,15,CHI,NYI
102,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 10 ft.",0,07,CHI,NYI
103,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 8 ft.",0,05,CHI,NYI
104,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,CHI,NYI
105,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,CHI,NYI
106,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs NYI #16 REASONER,20,00,CHI,NYI
107,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 13 ft.",19,46,CHI,NYI
108,2,BLOCK,C R R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",19,44,CHI,NYI
109,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 18 ft.",19,42,CHI,NYI
110,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",18,58,CHI,NYI
111,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",18,50,CHI,NYI
112,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",18,32,CHI,NYI
113,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",18,22,CHI,NYI
114,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",17,44,CHI,NYI
115,2,GOAL,C R R D D G,C R R D D G,"CHI #10 SHARP(14), Slap, Off. Zone, 34 ft.Assists: #81 HOSSA(16); #4 HJALMARSSON(4)",17,37,CHI,NYI
116,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - CHI #16 KRUGER vs NYI #12 BAILEY,17,37,CHI,NYI
117,2,BLOCK,C R R D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  NYI #10 MOTTAU, Snap, Def. Zone",16,51,CHI,NYI
118,2,HIT,R L L D D G,C R L D D G,"NYI #41 ULLSTROM HIT CHI #22 MAYERS, Off. Zone",16,31,CHI,NYI
119,2,HIT,R L L D D G,C R L D D G,"NYI #16 REASONER HIT CHI #15 BRUNETTE, Def. Zone",16,23,CHI,NYI
120,2,BLOCK,R L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #22 MAYERS, Snap, Def. Zone",15,51,CHI,NYI
121,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",15,34,CHI,NYI
122,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Neu. Zone",15,27,CHI,NYI
123,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,15,CHI,NYI
124,2,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT NYI #91 TAVARES, Def. Zone",15,10,CHI,NYI
125,2,BLOCK,C R R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",15,02,CHI,NYI
126,2,BLOCK,C R R D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  NYI #27 JURCINA, Snap, Off. Zone",14,53,CHI,NYI
127,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",14,43,CHI,NYI
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,36,CHI,NYI
129,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #12 BAILEY,14,36,CHI,NYI
130,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 62 ft.",14,26,CHI,NYI
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,26,CHI,NYI
132,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - CHI #88 KANE vs NYI #51 NIELSEN,14,26,CHI,NYI
133,2,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT NYI #21 OKPOSO, Def. Zone",14,02,CHI,NYI
134,2,HIT,C R L D D G,C R R D D G,"CHI #13 CARCILLO HIT NYI #42 REESE, Off. Zone",13,55,CHI,NYI
135,2,BLOCK,C R L D D G,C R R D D G,"NYI #10 MOTTAU BLOCKED BY  CHI #13 CARCILLO, Slap, Def. Zone",13,42,CHI,NYI
136,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",13,33,CHI,NYI
137,2,STOP,C R R D D G,C R L D D G,ICING,13,25,CHI,NYI
138,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs NYI #51 NIELSEN,13,25,CHI,NYI
139,2,PENL,C R R D D G,C R L D D G,"CHI #5 MONTADOR Interference(2 min), Def. Zone Drawn By: NYI #36 WALLACE",12,59,CHI,NYI
140,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,12,59,CHI,NYI
141,2,FAC,C R D D G,C R R L D G,NYI won Off. Zone - CHI #36 BOLLAND vs NYI #91 TAVARES,12,59,CHI,NYI
142,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 57 ft.",12,51,CHI,NYI
143,2,STOP,C R D D G,C R R L D G,REFEREE OR LINESMAN,12,47,CHI,NYI
144,2,FAC,C R D D G,C R R L D G,NYI won Neu. Zone - CHI #36 BOLLAND vs NYI #91 TAVARES,12,47,CHI,NYI
145,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 57 ft.",12,01,CHI,NYI
146,2,BLOCK,C R D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,11,CHI,NYI
147,2,STOP,C R R D D G,C R L D D G,ICING,10,39,CHI,NYI
148,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #16 REASONER,10,39,CHI,NYI
149,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #36 WALLACE, Def. Zone",10,27,CHI,NYI
150,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #36 WALLACE, Def. Zone",10,26,CHI,NYI
151,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #20 LEPISTO, Off. Zone",10,20,CHI,NYI
152,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 18 ft.",9,54,CHI,NYI
153,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,20,CHI,NYI
154,2,TAKE,R R R D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",8,56,CHI,NYI
155,2,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",8,49,CHI,NYI
156,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 40 ft.",8,44,CHI,NYI
157,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 18 ft.",8,43,CHI,NYI
158,2,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 31 ft.",8,22,CHI,NYI
159,2,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 26 ft.",8,09,CHI,NYI
160,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,CHI,NYI
161,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CHI #10 SHARP vs NYI #12 BAILEY,8,09,CHI,NYI
162,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",7,55,CHI,NYI
163,2,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT CHI #81 HOSSA, Def. Zone",7,41,CHI,NYI
164,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #11 ROLSTON, Def. Zone",7,21,CHI,NYI
165,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 27 ft.",7,18,CHI,NYI
166,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,17,CHI,NYI
167,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NYI #51 NIELSEN,7,17,CHI,NYI
168,2,HIT,C R R D D G,C R R D D G,"CHI #36 BOLLAND HIT NYI #51 NIELSEN, Def. Zone",6,58,CHI,NYI
169,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #42 REESE, Def. Zone",6,30,CHI,NYI
170,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,19,CHI,NYI
171,2,STOP,C R L D D G,C R L D D G,ICING,6,10,CHI,NYI
172,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,6,10,CHI,NYI
173,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 51 ft.",5,59,CHI,NYI
174,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,CHI,NYI
175,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,5,59,CHI,NYI
176,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT NYI #15 PARENTEAU, Off. Zone",5,47,CHI,NYI
177,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",5,43,CHI,NYI
178,2,PENL,C R L D D G,C R L D D G,NYI #15 PARENTEAU Tripping(2 min) Drawn By: CHI #7 SEABROOK,5,40,CHI,NYI
179,2,FAC,C R R R D G,C L D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #12 BAILEY,5,40,CHI,NYI
180,2,HIT,C R R R D G,C L D D G,"NYI #27 JURCINA HIT CHI #81 HOSSA, Def. Zone",5,25,CHI,NYI
181,2,BLOCK,C R R R D G,C L D D G,"CHI #10 SHARP BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",5,23,CHI,NYI
182,2,PENL,C R R R D G,C L D D G,CHI #10 SHARP Hooking(2 min) Drawn By: NYI #12 BAILEY,5,13,CHI,NYI
183,2,FAC,C R D D G,C R D D G,NYI won Off. Zone - CHI #36 BOLLAND vs NYI #51 NIELSEN,5,13,CHI,NYI
184,2,BLOCK,R R D D G,C L D D G,"NYI #26 MOULSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,13,CHI,NYI
185,2,TAKE,R R D D G,C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",4,13,CHI,NYI
186,2,BLOCK,R R D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",4,06,CHI,NYI
187,2,STOP,R R D D G,C L D D G,PUCK IN NETTING,4,06,CHI,NYI
188,2,FAC,C R D D G,C L D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,4,06,CHI,NYI
189,2,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",3,53,CHI,NYI
190,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,47,CHI,NYI
191,2,FAC,C R D D G,C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs NYI #12 BAILEY,3,47,CHI,NYI
192,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 17 ft.",3,45,CHI,NYI
193,2,SHOT,C R D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 57 ft.",3,15,CHI,NYI
194,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 50 ft.",3,08,CHI,NYI
195,2,BLOCK,C R R D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",3,03,CHI,NYI
196,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,03,CHI,NYI
197,2,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #51 NIELSEN,3,03,CHI,NYI
198,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,48,CHI,NYI
199,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #42 REESE, Def. Zone",2,37,CHI,NYI
200,2,HIT,C R R D D G,C R R D D G,"CHI #7 SEABROOK HIT NYI #51 NIELSEN, Off. Zone",2,27,CHI,NYI
201,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",2,17,CHI,NYI
202,2,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 27 ft.",1,56,CHI,NYI
203,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",1,49,CHI,NYI
204,2,STOP,C R R D D G,C R L D D G,NET OFF,1,49,CHI,NYI
205,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NYI #91 TAVARES,1,49,CHI,NYI
206,2,GOAL,C R R D D G,C R L D D G,"NYI #3 HAMONIC(1), Slap, Off. Zone, 31 ft.Assists: #15 PARENTEAU(18); #26 MOULSON(8)",1,39,CHI,NYI
207,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CHI #88 KANE vs NYI #16 REASONER,1,39,CHI,NYI
208,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #88 KANE, Neu. Zone",1,29,CHI,NYI
