n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C L L D D G,C R L D D G,OFFSIDE,13,36,N.J,WPG
26,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,13,36,N.J,WPG
27,1,MISS,C L L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 48 ft.",13,16,N.J,WPG
28,1,HIT,C L L D D G,C R L D D G,"WPG #19 SLATER HIT N.J #24 SALVADOR, Off. Zone",13,08,N.J,WPG
29,1,BLOCK,R L L D D G,R R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,39,N.J,WPG
30,1,HIT,R R L D D G,R R L D D G,"N.J #28 VOLCHENKOV HIT WPG #9 KANE, Def. Zone",12,11,N.J,WPG
31,1,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 49 ft.",11,57,N.J,WPG
32,1,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 13 ft.",11,54,N.J,WPG
33,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT N.J #20 CARTER, Def. Zone",11,40,N.J,WPG
34,1,PENL,C R L D D G,C C L D D G,N.J #20 CARTER Roughing(2 min) Served By: #15 SYKORA Drawn By: WPG #5 STUART,11,34,N.J,WPG
35,1,PENL,C R L D D G,C C L D D G,N.J #20 CARTER Fighting (maj)(5 min) Drawn By: WPG #5 STUART,11,34,N.J,WPG
36,1,PENL,R L D D G,C C L D D G,WPG #5 STUART Fighting (maj)(5 min) Drawn By: N.J #20 CARTER,11,34,N.J,WPG
37,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - N.J #8 ZUBRUS vs WPG #80 ANTROPOV,11,34,N.J,WPG
38,1,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #14 STAPLETON, Slap, Off. Zone, 51 ft.",10,50,N.J,WPG
39,1,HIT,L L D D G,C C L D D G,"WPG #80 ANTROPOV HIT N.J #17 KOVALCHUK, Def. Zone",10,42,N.J,WPG
40,1,HIT,C L D D G,R R L D D G,"N.J #8 ZUBRUS HIT WPG #18 LITTLE, Def. Zone",10,33,N.J,WPG
41,1,SHOT,C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",10,25,N.J,WPG
42,1,HIT,L L D D G,R R L D D G,"N.J #24 SALVADOR HIT WPG #36 FLOOD, Def. Zone",9,51,N.J,WPG
43,1,MISS,L L D D G,R R L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 56 ft.",9,47,N.J,WPG
44,1,SHOT,L L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 16 ft.",9,43,N.J,WPG
45,1,BLOCK,C R L D D G,C R R D D G,"WPG #12 JONES BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",9,18,N.J,WPG
46,1,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT N.J #7 TALLINDER, Off. Zone",8,56,N.J,WPG
47,1,HIT,C R L D D G,C R L D D G,"N.J #15 SYKORA HIT WPG #39 ENSTROM, Off. Zone",8,42,N.J,WPG
48,1,HIT,R R L D D G,R R L D D G,"WPG #26 WHEELER HIT N.J #12 PALMIERI, Off. Zone",7,20,N.J,WPG
49,1,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 36 ft.",7,17,N.J,WPG
50,1,MISS,R R L D D G,C R L D D G,"WPG #12 JONES, Wrist, Wide of Net, Off. Zone, 51 ft.",7,12,N.J,WPG
51,1,MISS,C L L D D G,C C L D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 48 ft.",6,49,N.J,WPG
52,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 21 ft.",6,40,N.J,WPG
53,1,BLOCK,C L L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",6,32,N.J,WPG
54,1,HIT,C L L D D G,C C L D D G,"WPG #15 GLASS HIT N.J #28 VOLCHENKOV, Off. Zone",6,21,N.J,WPG
55,1,HIT,C R L D D G,R R L D D G,"WPG #39 ENSTROM HIT N.J #12 PALMIERI, Def. Zone",5,46,N.J,WPG
56,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 31 ft.",5,42,N.J,WPG
57,1,HIT,R R L D D G,C R R D D G,"N.J #24 SALVADOR HIT WPG #17 FEHR, Def. Zone",5,16,N.J,WPG
58,1,HIT,R R L L D D,C R R D D G,"WPG #12 JONES HIT N.J #23 CLARKSON, Def. Zone",5,06,N.J,WPG
59,1,STOP,R R L L D D,C R R D D G,TV TIMEOUT,5,05,N.J,WPG
60,1,PENL,R R L L D D,C R R D D G,WPG #17 FEHR Elbowing(2 min) Drawn By: N.J #24 SALVADOR,5,05,N.J,WPG
61,1,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs WPG #19 SLATER,5,05,N.J,WPG
62,1,BLOCK,R L L L D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",4,57,N.J,WPG
63,1,MISS,R L L L D G,C L D D G,"N.J #2 FOSTER, Wrist, Wide of Net, Off. Zone, 59 ft.",4,45,N.J,WPG
64,1,HIT,R L L L D G,C L D D G,"WPG #5 STUART HIT N.J #23 CLARKSON, Def. Zone",4,20,N.J,WPG
65,1,MISS,R L L L D G,C L D D G,"N.J #23 CLARKSON, Backhand, Wide of Net, Off. Zone, 12 ft.",4,15,N.J,WPG
66,1,MISS,R L L L D G,C L D D G,"N.J #23 CLARKSON, Deflected, Wide of Net, Off. Zone, 18 ft.",3,57,N.J,WPG
67,1,STOP,C R L L D G,C C D D G,NET OFF,3,31,N.J,WPG
68,1,FAC,C L L D D G,R L D D G,WPG won Off. Zone - N.J #8 ZUBRUS vs WPG #18 LITTLE,3,31,N.J,WPG
69,1,BLOCK,C L L D D G,R L D D G,"WPG #29 ODUYA BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",3,26,N.J,WPG
70,1,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 55 ft.",3,11,N.J,WPG
71,1,STOP,C L L D D G,R L D D G,GOALIE STOPPED,3,11,N.J,WPG
72,1,FAC,C L L D D G,C L D D G,WPG won Def. Zone - N.J #17 KOVALCHUK vs WPG #19 SLATER,3,11,N.J,WPG
73,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",3,03,N.J,WPG
74,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #22 BOULTON, Snap, Off. Zone, 59 ft.",2,03,N.J,WPG
75,1,HIT,C L L D D G,R R L D D G,"N.J #21 TEDENBY HIT WPG #36 FLOOD, Off. Zone",2,01,N.J,WPG
76,1,GOAL,R R L D D G,C C L D D G,"WPG #16 LADD(15), Wrist, Off. Zone, 43 ft.Assist: #29 ODUYA(9)",1,29,N.J,WPG
77,1,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - N.J #26 ELIAS vs WPG #80 ANTROPOV,1,29,N.J,WPG
78,1,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",1,04,N.J,WPG
79,1,BLOCK,C L L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",0,15,N.J,WPG
80,1,HIT,L L L D D G,R R L D D G,"WPG #15 GLASS HIT N.J #7 TALLINDER, Off. Zone",0,03,N.J,WPG
81,1,PEND,R L L D D G,R R L D D G,Period End- Local time: 2:44 CST,0,00,N.J,WPG
82,2,PSTR,,,Period Start- Local time: 3:03 CST,20,00,N.J,WPG
83,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,20,00,N.J,WPG
84,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 46 ft.",19,50,N.J,WPG
85,2,STOP,C L L D D G,C R L D D G,ICING,19,38,N.J,WPG
86,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #19 SLATER,19,38,N.J,WPG
87,2,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT N.J #23 CLARKSON, Off. Zone",19,24,N.J,WPG
88,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",19,21,N.J,WPG
89,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,20,N.J,WPG
90,2,FAC,R R L D D G,R R L D D G,WPG won Off. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,19,20,N.J,WPG
91,2,GIVE,R R L D D G,R R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",19,02,N.J,WPG
92,2,BLOCK,R R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",18,51,N.J,WPG
93,2,HIT,R R L D D G,R R L D D G,"WPG #26 WHEELER HIT N.J #7 TALLINDER, Off. Zone",18,47,N.J,WPG
94,2,HIT,C R R D D G,R R L D D G,"N.J #12 PALMIERI HIT WPG #9 KANE, Off. Zone",18,33,N.J,WPG
95,2,HIT,C R R D D G,R R L D D G,"N.J #12 PALMIERI HIT WPG #26 WHEELER, Neu. Zone",18,26,N.J,WPG
96,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 58 ft.",18,09,N.J,WPG
97,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,08,N.J,WPG
98,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - N.J #9 PARISE vs WPG #18 LITTLE,18,08,N.J,WPG
99,2,BLOCK,C L L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",17,57,N.J,WPG
100,2,HIT,C L L D D G,C R L D D G,"N.J #8 ZUBRUS HIT WPG #39 ENSTROM, Off. Zone",17,40,N.J,WPG
101,2,MISS,C L L D D G,C C L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",17,27,N.J,WPG
102,2,MISS,C L L D D G,C R R D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 58 ft.",17,08,N.J,WPG
103,2,HIT,C L L D D G,C R R D D G,"WPG #8 BURMISTROV HIT N.J #5 LARSSON, Off. Zone",17,00,N.J,WPG
104,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 48 ft.",16,55,N.J,WPG
105,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,53,N.J,WPG
106,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - N.J #10 ZALEWSKI vs WPG #14 STAPLETON,16,53,N.J,WPG
107,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",16,40,N.J,WPG
108,2,HIT,C R R D D G,C R L D D G,"N.J #25 JANSSEN HIT WPG #9 KANE, Def. Zone",16,10,N.J,WPG
109,2,GIVE,R R L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",15,50,N.J,WPG
110,2,HIT,R R L D D G,R R L D D G,"N.J #28 VOLCHENKOV HIT WPG #26 WHEELER, Def. Zone",15,31,N.J,WPG
111,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",15,09,N.J,WPG
112,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,37,N.J,WPG
113,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - N.J #20 CARTER vs WPG #14 STAPLETON,14,37,N.J,WPG
114,2,HIT,C R L D D G,C R R D D G,"N.J #21 TEDENBY HIT WPG #12 JONES, Def. Zone",14,21,N.J,WPG
115,2,HIT,C R L D D G,C R R D D G,"WPG #8 BURMISTROV HIT N.J #29 FAYNE, Off. Zone",14,13,N.J,WPG
116,2,MISS,C R L D D G,C R R D D G,"N.J #7 TALLINDER, Wrist, Over Net, Off. Zone, 54 ft.",13,56,N.J,WPG
117,2,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT WPG #5 STUART, Off. Zone",13,45,N.J,WPG
118,2,SHOT,R R L D D G,C R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 60 ft.",13,22,N.J,WPG
119,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,N.J,WPG
120,2,FAC,R R L D D G,R R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,13,21,N.J,WPG
121,2,BLOCK,R R L D D G,R R L D D G,"N.J #15 SYKORA BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",13,18,N.J,WPG
122,2,STOP,R R L D D G,R R L D D G,PLAYER INJURY,13,17,N.J,WPG
123,2,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,13,17,N.J,WPG
124,2,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",12,00,N.J,WPG
125,2,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT N.J #17 KOVALCHUK, Def. Zone",11,38,N.J,WPG
126,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 30 ft.",11,23,N.J,WPG
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,23,N.J,WPG
128,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #10 ZALEWSKI vs WPG #80 ANTROPOV,11,23,N.J,WPG
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,14,N.J,WPG
130,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - N.J #20 CARTER vs WPG #13 WELLWOOD,11,14,N.J,WPG
131,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",11,04,N.J,WPG
132,2,BLOCK,C R L D D G,C C L D D G,"WPG #12 JONES BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",10,29,N.J,WPG
133,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,27,N.J,WPG
134,2,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,10,27,N.J,WPG
135,2,HIT,R R L D D G,C R L D D G,"WPG #9 KANE HIT N.J #2 FOSTER, Off. Zone",10,17,N.J,WPG
136,2,HIT,R R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT N.J #2 FOSTER, Off. Zone",10,08,N.J,WPG
137,2,MISS,R R L D D G,C R L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 41 ft.",9,57,N.J,WPG
138,2,STOP,C L L D D G,C C L D D G,ICING,9,30,N.J,WPG
139,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,9,30,N.J,WPG
140,2,MISS,C L L D D G,C C L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 28 ft.",9,22,N.J,WPG
141,2,HIT,C L L D D G,C C L D D G,"WPG #19 SLATER HIT N.J #8 ZUBRUS, Def. Zone",9,17,N.J,WPG
142,2,BLOCK,C L L D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",9,08,N.J,WPG
143,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,45,N.J,WPG
144,2,FAC,R R L D D G,R R L D D G,WPG won Neu. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,8,45,N.J,WPG
145,2,HIT,R R L D D G,R R L D D G,"WPG #9 KANE HIT N.J #7 TALLINDER, Off. Zone",8,25,N.J,WPG
146,2,SHOT,R R L D D G,R R L D D G,"N.J ONGOAL - #7 TALLINDER, Snap, Off. Zone, 10 ft.",8,23,N.J,WPG
147,2,STOP,R R L D D G,R R L D D G,PUCK IN NETTING,8,11,N.J,WPG
148,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #20 CARTER vs WPG #13 WELLWOOD,8,11,N.J,WPG
149,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",8,03,N.J,WPG
150,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT N.J #12 PALMIERI, Def. Zone",7,56,N.J,WPG
151,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 60 ft.",7,46,N.J,WPG
152,2,PENL,C L L D D G,C C L D D G,N.J #21 TEDENBY Interference(2 min) Drawn By: WPG #5 STUART,7,32,N.J,WPG
153,2,FAC,C L D D G,R R R L D G,N.J won Def. Zone - N.J #8 ZUBRUS vs WPG #18 LITTLE,7,32,N.J,WPG
154,2,GIVE,C L D D G,R R R L D G,"N.J GIVEAWAY - #9 PARISE, Def. Zone",7,04,N.J,WPG
155,2,HIT,L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WPG #9 KANE, Def. Zone",6,28,N.J,WPG
156,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 38 ft.",6,06,N.J,WPG
157,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,6,05,N.J,WPG
158,2,FAC,C L D D G,C C L D D G,WPG won Off. Zone - N.J #8 ZUBRUS vs WPG #80 ANTROPOV,6,05,N.J,WPG
159,2,BLOCK,C L D D G,C C L D D G,"WPG #36 FLOOD BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",5,56,N.J,WPG
160,2,HIT,C L D D G,C C L D D G,"N.J #5 LARSSON HIT WPG #13 WELLWOOD, Def. Zone",5,49,N.J,WPG
161,2,BLOCK,C L D D G,C C L D D G,"WPG #36 FLOOD BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",5,45,N.J,WPG
162,2,BLOCK,C L D D G,C C L D D G,"WPG #36 FLOOD BLOCKED BY  N.J #9 PARISE, Wrist, Neu. Zone",5,36,N.J,WPG
163,2,BLOCK,C L L D D G,C R R D D G,"N.J #22 BOULTON BLOCKED BY  WPG #12 JONES, Snap, Def. Zone",5,02,N.J,WPG
164,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #22 BOULTON, Wrist, Off. Zone, 11 ft.",4,54,N.J,WPG
165,2,MISS,C L L D D G,C R R D D G,"WPG #14 STAPLETON, Wrist, Wide of Net, Off. Zone, 32 ft.",4,44,N.J,WPG
166,2,HIT,C L L D D G,C C R D D G,"N.J #10 ZALEWSKI HIT WPG #14 STAPLETON, Def. Zone",4,37,N.J,WPG
167,2,HIT,C R L D D G,C C R D D G,"N.J #28 VOLCHENKOV HIT WPG #8 BURMISTROV, Def. Zone",4,32,N.J,WPG
168,2,BLOCK,R R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",4,15,N.J,WPG
169,2,BLOCK,R R L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  N.J #2 FOSTER, Wrist, Def. Zone",3,59,N.J,WPG
170,2,BLOCK,R R L D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",3,52,N.J,WPG
171,2,HIT,R R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WPG #19 SLATER, Neu. Zone",3,41,N.J,WPG
172,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 49 ft.",3,38,N.J,WPG
173,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,N.J,WPG
174,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,3,37,N.J,WPG
175,2,HIT,C L L D D G,C R L D D G,"WPG #19 SLATER HIT N.J #7 TALLINDER, Off. Zone",3,26,N.J,WPG
176,2,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT N.J #29 FAYNE, Off. Zone",3,17,N.J,WPG
177,2,HIT,C L L D D G,C R L D D G,"N.J #8 ZUBRUS HIT WPG #15 GLASS, Def. Zone",3,10,N.J,WPG
178,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 17 ft.",2,35,N.J,WPG
179,2,SHOT,R R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 38 ft.",2,16,N.J,WPG
180,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,2,15,N.J,WPG
181,2,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - N.J #23 CLARKSON vs WPG #18 LITTLE,2,15,N.J,WPG
182,2,HIT,R R L D D G,R R L D D G,"N.J #28 VOLCHENKOV HIT WPG #9 KANE, Def. Zone",1,59,N.J,WPG
183,2,HIT,R R L D D G,R R L D D G,"N.J #26 ELIAS HIT WPG #9 KANE, Def. Zone",1,53,N.J,WPG
184,2,MISS,R R L D D G,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",1,42,N.J,WPG
185,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",1,16,N.J,WPG
186,2,HIT,C R L D D G,C C L D D G,"N.J #12 PALMIERI HIT WPG #5 STUART, Off. Zone",1,01,N.J,WPG
187,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 37 ft.",0,22,N.J,WPG
188,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,17,N.J,WPG
189,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - N.J #26 ELIAS vs WPG #19 SLATER,0,17,N.J,WPG
190,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 65 ft.",0,07,N.J,WPG
191,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 3:39 CST,0,00,N.J,WPG
192,3,PSTR,,,Period Start- Local time: 3:58 CST,20,00,N.J,WPG
193,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,20,00,N.J,WPG
194,3,STOP,C L L D D G,C R L D D G,ICING,19,50,N.J,WPG
195,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #19 SLATER,19,50,N.J,WPG
196,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,23,N.J,WPG
197,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,19,23,N.J,WPG
198,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 60 ft.",18,55,N.J,WPG
199,3,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT N.J #29 FAYNE, Def. Zone",18,50,N.J,WPG
200,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 59 ft.",18,12,N.J,WPG
201,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,11,N.J,WPG
202,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - N.J #10 ZALEWSKI vs WPG #14 STAPLETON,18,11,N.J,WPG
203,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 59 ft.",17,33,N.J,WPG
204,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,32,N.J,WPG
205,3,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #80 ANTROPOV,17,32,N.J,WPG
206,3,HIT,C L L D D G,C R L D D G,"N.J #9 PARISE HIT WPG #6 HAINSEY, Off. Zone",16,29,N.J,WPG
