n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C D D G,C C C C D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 29 ft.",16,52,DAL,STL
18,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,16,52,DAL,STL
19,1,FAC,C L D D G,C C C C D G,STL won Off. Zone - DAL #15 COMEAU vs STL #18 THOMAS,16,52,DAL,STL
20,1,BLOCK,C L D D G,C C C C D G,"STL #10 SCHENN BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",16,43,DAL,STL
21,1,BLOCK,C R L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",16,11,DAL,STL
22,1,MISS,C R L D D G,C C C D D G,"STL #70 SUNDQVIST, Backhand, Wide of Net, Off. Zone, 9 ft.",16,03,DAL,STL
23,1,MISS,C R L D D G,C C L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 66 ft.",15,30,DAL,STL
24,1,MISS,C C R D D G,C L L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 63 ft.",15,03,DAL,STL
25,1,BLOCK,C C R D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",14,57,DAL,STL
26,1,HIT,C C R D D G,C L L D D G,"STL #9 BLAIS HIT DAL #90 SPEZZA, Off. Zone",14,47,DAL,STL
27,1,MISS,C C R D D G,C R L D D G,"STL #9 BLAIS, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,30,DAL,STL
28,1,PENL,C C R D D G,C R L D D G,"DAL #5 CARRICK Holding(2 min), Def. Zone Drawn By: STL #90 O'REILLY",14,29,DAL,STL
29,1,FAC,C L D D G,C C C C D G,STL won Off. Zone - DAL #12 FAKSA vs STL #10 SCHENN,14,29,DAL,STL
30,1,MISS,C L D D G,C C C C D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 47 ft.",14,19,DAL,STL
31,1,HIT,C L D D G,C C C C D G,"DAL #15 COMEAU HIT STL #17 SCHWARTZ, Def. Zone",14,06,DAL,STL
32,1,SHOT,C L D D G,C C C C D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",14,04,DAL,STL
33,1,SHOT,C L D D G,C C C C D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 33 ft.",13,48,DAL,STL
34,1,MISS,C L D D G,C C C C D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 19 ft.",13,32,DAL,STL
35,1,MISS,C L D D G,C C C C D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 56 ft.",13,17,DAL,STL
36,1,GIVE,R L D D G,C R L L D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",12,55,DAL,STL
37,1,HIT,C C D D G,C R L D D G,"DAL #17 SHORE HIT STL #57 PERRON, Def. Zone",12,36,DAL,STL
38,1,GIVE,C C D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",12,34,DAL,STL
39,1,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,27,DAL,STL
40,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #49 BARBASHEV,12,27,DAL,STL
41,1,STOP,C C R D D G,C C L D D G,ICING,12,20,DAL,STL
42,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #70 SUNDQVIST,12,20,DAL,STL
43,1,HIT,C C R D D G,C C L D D G,"DAL #13 JANMARK HIT STL #70 SUNDQVIST, Off. Zone",11,56,DAL,STL
44,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT STL #70 SUNDQVIST, Off. Zone",11,31,DAL,STL
45,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",11,17,DAL,STL
46,1,STOP,C C R D D G,C C R D D G,ICING,10,40,DAL,STL
47,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #90 O'REILLY,10,40,DAL,STL
48,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",10,26,DAL,STL
49,1,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,08,DAL,STL
50,1,HIT,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DAL #13 JANMARK, Def. Zone",9,39,DAL,STL
51,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 59 ft.",9,36,DAL,STL
52,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,DAL,STL
53,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #49 BARBASHEV,9,35,DAL,STL
54,1,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT STL #70 SUNDQVIST, Neu. Zone",9,08,DAL,STL
55,1,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT DAL #4 HEISKANEN, Off. Zone",8,58,DAL,STL
56,1,BLOCK,C R L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",8,51,DAL,STL
57,1,GOAL,C R L D D G,C L L D D G,"DAL #91 SEGUIN(16), Snap, Off. Zone, 14 ft.Assists: #3 KLINGBERG(14); #47 RADULOV(24)",8,33,DAL,STL
58,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #10 SCHENN,8,33,DAL,STL
59,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",8,20,DAL,STL
60,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 30 ft.",7,08,DAL,STL
61,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,07,DAL,STL
62,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #70 SUNDQVIST,7,07,DAL,STL
63,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Off. Zone",6,57,DAL,STL
64,1,STOP,C R L D D G,C L L D D G,ICING,6,20,DAL,STL
65,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,6,20,DAL,STL
66,1,HIT,C R L D D G,C L L D D G,"STL #90 O'REILLY HIT DAL #5 CARRICK, Off. Zone",6,08,DAL,STL
67,1,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT DAL #12 FAKSA, Def. Zone",5,28,DAL,STL
68,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 9 ft.",5,27,DAL,STL
69,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,53,DAL,STL
70,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs STL #18 THOMAS,4,53,DAL,STL
71,1,BLOCK,C L L D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  DAL #42 FEDUN, Snap, Def. Zone",4,21,DAL,STL
72,1,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT STL #57 PERRON, Def. Zone",3,46,DAL,STL
73,1,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT DAL #4 HEISKANEN, Off. Zone",2,38,DAL,STL
74,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 12 ft.",2,22,DAL,STL
75,1,HIT,C C R D D G,C C C D D G,"DAL #17 SHORE HIT STL #55 PARAYKO, Off. Zone",2,14,DAL,STL
76,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,56,DAL,STL
77,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT DAL #18 PITLICK, Neu. Zone",1,38,DAL,STL
78,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 36 ft.",1,19,DAL,STL
79,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,18,DAL,STL
80,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #90 O'REILLY,1,18,DAL,STL
81,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 18 ft.",0,22,DAL,STL
82,1,BLOCK,C L L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",0,20,DAL,STL
83,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,DAL,STL
84,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,DAL,STL
85,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs STL #10 SCHENN,20,00,DAL,STL
86,2,PENL,C L L D D G,C C R D D G,"STL #41 BORTUZZO Kneeing(2 min), Neu. Zone Drawn By: DAL #13 JANMARK",19,52,DAL,STL
87,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs STL #90 O'REILLY,19,52,DAL,STL
88,2,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",19,41,DAL,STL
89,2,PENL,C C R L D G,C L D D G,"STL #12 SANFORD Slashing(2 min), Neu. Zone Drawn By: DAL #3 KLINGBERG",19,27,DAL,STL
90,2,FAC,C C R L D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs STL #90 O'REILLY,19,27,DAL,STL
91,2,GIVE,C C R L D G,C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",19,15,DAL,STL
92,2,SHOT,C C R L D G,C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 36 ft.",18,40,DAL,STL
93,2,SHOT,C C R L D G,C D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 8 ft.",18,33,DAL,STL
94,2,GOAL,C C R L D G,C D D G,"DAL #3 KLINGBERG(6), Slap, Off. Zone, 33 ft.Assists: #47 RADULOV(25); #91 SEGUIN(25)",18,17,DAL,STL
95,2,FAC,C C R L D G,C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #70 SUNDQVIST,18,17,DAL,STL
96,2,MISS,C R L D D G,C C D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 32 ft.",17,29,DAL,STL
97,2,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 28 ft.",17,15,DAL,STL
98,2,HIT,C R R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT STL #41 BORTUZZO, Off. Zone",17,00,DAL,STL
99,2,HIT,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT STL #17 SCHWARTZ, Neu. Zone",16,44,DAL,STL
100,2,BLOCK,C C C D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",16,07,DAL,STL
101,2,HIT,C L L D D G,C L L D D G,"DAL #24 HINTZ HIT STL #12 SANFORD, Off. Zone",15,42,DAL,STL
102,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",15,30,DAL,STL
103,2,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",15,28,DAL,STL
104,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,27,DAL,STL
105,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #10 SCHENN,15,27,DAL,STL
106,2,STOP,C C R D D G,C C R D D G,ICING,15,16,DAL,STL
107,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #91 TARASENKO,15,16,DAL,STL
108,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT DAL #23 LINDELL, Off. Zone",14,56,DAL,STL
109,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,44,DAL,STL
110,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #70 SUNDQVIST,14,44,DAL,STL
111,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 41 ft.",14,33,DAL,STL
112,2,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT DAL #12 FAKSA, Def. Zone",14,23,DAL,STL
113,2,GOAL,C R L D D G,C L L D D G,"DAL #91 SEGUIN(17), Snap, Off. Zone, 26 ft.Assists: #4 HEISKANEN(11); #45 POLAK(3)",13,48,DAL,STL
114,2,STOP,C R L D D G,C L L D D G,HOME TIMEOUT,13,48,DAL,STL
115,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,13,48,DAL,STL
116,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 54 ft.",13,39,DAL,STL
117,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DAL,STL
118,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #90 O'REILLY,13,38,DAL,STL
119,2,GOAL,C C R D D G,C L L D D G,"STL #57 PERRON(15), Backhand, Off. Zone, 25 ft.Assists: #27 PIETRANGELO(10); #4 GUNNARSSON(2)",13,25,DAL,STL
120,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #18 THOMAS,13,25,DAL,STL
121,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,18,DAL,STL
122,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #18 THOMAS,13,18,DAL,STL
123,2,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 53 ft.",12,48,DAL,STL
124,2,HIT,C C R D D G,C L L D D G,"STL #7 MAROON HIT DAL #5 CARRICK, Off. Zone",12,24,DAL,STL
125,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",12,18,DAL,STL
126,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 14 ft.",12,11,DAL,STL
127,2,MISS,C R R D D G,C L L D D G,"STL #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 13 ft.",12,08,DAL,STL
128,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 30 ft.",11,50,DAL,STL
129,2,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT DAL #23 LINDELL, Off. Zone",11,49,DAL,STL
130,2,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",10,58,DAL,STL
131,2,HIT,C L L D D G,C C R D D G,"DAL #15 COMEAU HIT STL #27 PIETRANGELO, Def. Zone",10,46,DAL,STL
132,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 25 ft.",10,36,DAL,STL
133,2,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT DAL #13 JANMARK, Off. Zone",10,07,DAL,STL
134,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",9,54,DAL,STL
135,2,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT DAL #42 FEDUN, Off. Zone",9,47,DAL,STL
136,2,BLOCK,C R L D D G,C C L D D G,"DAL #27 CONDRA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,43,DAL,STL
137,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,DAL,STL
138,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #10 SCHENN,9,28,DAL,STL
139,2,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT DAL #18 PITLICK, Def. Zone",9,18,DAL,STL
140,2,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",9,02,DAL,STL
141,2,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,54,DAL,STL
142,2,BLOCK,C C R D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",8,38,DAL,STL
143,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",8,19,DAL,STL
144,2,BLOCK,C R L D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,13,DAL,STL
145,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,12,DAL,STL
146,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #90 O'REILLY,8,12,DAL,STL
147,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",7,49,DAL,STL
148,2,BLOCK,C C R D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,48,DAL,STL
149,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Neu. Zone, 66 ft.",7,23,DAL,STL
150,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 19 ft.",7,18,DAL,STL
151,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #27 CONDRA, Wrist, Off. Zone, 45 ft.",7,12,DAL,STL
152,2,BLOCK,C L L D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",6,34,DAL,STL
153,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,33,DAL,STL
154,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,6,33,DAL,STL
155,2,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT STL #4 GUNNARSSON, Off. Zone",6,08,DAL,STL
156,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",5,49,DAL,STL
157,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,31,DAL,STL
158,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #10 SCHENN,5,31,DAL,STL
159,2,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT DAL #43 NICHUSHKIN, Def. Zone",5,19,DAL,STL
160,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",5,08,DAL,STL
161,2,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,39,DAL,STL
162,2,STOP,C R L D D G,C C L D D G,ICING,4,19,DAL,STL
163,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,4,19,DAL,STL
164,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",3,53,DAL,STL
165,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #27 CONDRA, Deflected, Off. Zone, 16 ft.",3,49,DAL,STL
166,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",2,54,DAL,STL
167,2,BLOCK,C L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,46,DAL,STL
168,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",2,40,DAL,STL
169,2,MISS,C L L D D G,C C L D D G,"DAL #24 HINTZ, Snap, Wide of Net, Off. Zone, 10 ft.",2,33,DAL,STL
170,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 33 ft.",2,28,DAL,STL
171,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,27,DAL,STL
172,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - DAL #14 BENN vs STL #90 O'REILLY,2,27,DAL,STL
173,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",2,17,DAL,STL
174,2,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",1,52,DAL,STL
175,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",1,49,DAL,STL
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,48,DAL,STL
177,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,1,48,DAL,STL
178,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",1,06,DAL,STL
179,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 26 ft.",1,00,DAL,STL
180,2,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",0,47,DAL,STL
181,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 58 ft.",0,21,DAL,STL
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,20,DAL,STL
183,2,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #90 O'REILLY,0,20,DAL,STL
184,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:37 CST,0,00,DAL,STL
185,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,DAL,STL
186,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,20,00,DAL,STL
187,3,HIT,C L L D D G,C C R D D G,"STL #10 SCHENN HIT DAL #23 LINDELL, Off. Zone",18,58,DAL,STL
188,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,49,DAL,STL
189,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #10 SCHENN,18,49,DAL,STL
190,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",18,35,DAL,STL
191,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 14 ft.",18,32,DAL,STL
192,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",18,29,DAL,STL
193,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 30 ft.",18,24,DAL,STL
194,3,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 29 ft.",18,17,DAL,STL
195,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",17,35,DAL,STL
196,3,HIT,C C R D D G,C C C D D G,"STL #55 PARAYKO HIT DAL #18 PITLICK, Def. Zone",17,34,DAL,STL
197,3,BLOCK,C R L D D G,C L L D D G,"DAL #47 RADULOV BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",16,42,DAL,STL
198,3,HIT,C L L D D G,C L L D D G,"STL #7 MAROON HIT DAL #4 HEISKANEN, Off. Zone",15,58,DAL,STL
199,3,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,50,DAL,STL
200,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",13,45,DAL,STL
201,3,STOP,C L L D D G,C L L D D G,ICING,12,54,DAL,STL
202,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - DAL #24 HINTZ vs STL #10 SCHENN,12,54,DAL,STL
203,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 25 ft.",12,43,DAL,STL
204,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 15 ft.",12,35,DAL,STL
205,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 18 ft.",12,15,DAL,STL
206,3,BLOCK,C C R D D G,C L L D D G,"STL #7 MAROON BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",11,40,DAL,STL
207,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 66 ft.",11,34,DAL,STL
208,3,HIT,C C R D D G,C L L D D G,"STL #9 BLAIS HIT DAL #45 POLAK, Off. Zone",11,32,DAL,STL
