n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #20 ELLER, Off. Zone",14,49,WSH,T.B
30,1,HIT,C R L D D G,C C R D D G,"WSH #13 VRANA HIT T.B #98 SERGACHEV, Off. Zone",14,15,WSH,T.B
31,1,STOP,C R L D D G,C C R D D G,ICING,14,10,WSH,T.B
32,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - WSH #26 DOWD vs T.B #21 POINT,14,10,WSH,T.B
33,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 36 ft.",13,50,WSH,T.B
34,1,BLOCK,C C C D D G,C C R D D G,"WSH #26 DOWD BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",13,33,WSH,T.B
35,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 52 ft.",13,23,WSH,T.B
36,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,WSH,T.B
37,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,13,23,WSH,T.B
38,1,GOAL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM(20), Wrist, Off. Zone, 20 ft.Assists: #43 WILSON(18); #29 DJOOS(9)",12,36,WSH,T.B
39,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #9 JOHNSON,12,36,WSH,T.B
40,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 62 ft.",12,10,WSH,T.B
41,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",12,05,WSH,T.B
42,1,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",12,02,WSH,T.B
43,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Goalpost, Off. Zone, 29 ft.",11,47,WSH,T.B
44,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #73 ERNE, Def. Zone",11,24,WSH,T.B
45,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",10,35,WSH,T.B
46,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",10,34,WSH,T.B
47,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,33,WSH,T.B
48,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #71 CIRELLI,10,33,WSH,T.B
49,1,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",10,28,WSH,T.B
50,1,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,18,WSH,T.B
51,1,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Over Net, Off. Zone, 16 ft.",10,12,WSH,T.B
52,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Slap, Off. Zone, 57 ft.",10,09,WSH,T.B
53,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT T.B #17 KILLORN, Off. Zone",9,51,WSH,T.B
54,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 33 ft.",9,49,WSH,T.B
55,1,HIT,C R L D D G,C C C D D G,"T.B #10 MILLER HIT WSH #43 WILSON, Neu. Zone",9,37,WSH,T.B
56,1,BLOCK,C R L D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",9,24,WSH,T.B
57,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 60 ft.",9,17,WSH,T.B
58,1,GOAL,C R L D D G,C C C D D G,"WSH #77 OSHIE(24), Backhand, Off. Zone, 18 ft.Assists: #3 JENSEN(18); #62 HAGELIN(13)",9,15,WSH,T.B
59,1,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #10 MILLER,9,15,WSH,T.B
60,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",8,35,WSH,T.B
61,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,18,WSH,T.B
62,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #13 PAQUETTE,8,18,WSH,T.B
63,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 41 ft.",8,07,WSH,T.B
64,1,STOP,C R L D D G,C C R D D G,ICING,7,56,WSH,T.B
65,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,7,56,WSH,T.B
66,1,BLOCK,C R L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,52,WSH,T.B
67,1,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT T.B #21 POINT, Def. Zone",7,32,WSH,T.B
68,1,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,31,WSH,T.B
69,1,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 36 ft.",7,12,WSH,T.B
70,1,BLOCK,C R L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",6,18,WSH,T.B
71,1,HIT,C R L D D G,C C C D D G,"T.B #17 KILLORN HIT WSH #44 ORPIK, Off. Zone",6,12,WSH,T.B
72,1,PENL,C R L L D D,C C L D D G,"T.B #37 GOURDE Hi-sticking(2 min), Off. Zone Drawn By: WSH #77 OSHIE",5,48,WSH,T.B
73,1,STOP,C C R L D G,C C L D D G,TV TIMEOUT,5,48,WSH,T.B
74,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,5,48,WSH,T.B
75,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 50 ft.",5,30,WSH,T.B
76,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,29,WSH,T.B
77,1,FAC,C C R L D G,C C D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,5,29,WSH,T.B
78,1,HIT,C C R L D G,C R D D G,"WSH #8 OVECHKIN HIT T.B #13 PAQUETTE, Def. Zone",4,31,WSH,T.B
79,1,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",4,27,WSH,T.B
80,1,GOAL,C C R L D G,C R D D G,"WSH #77 OSHIE(25), Wrist, Off. Zone, 58 ft.Assists: #74 CARLSON(55); #92 KUZNETSOV(50)",4,00,WSH,T.B
81,1,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #21 POINT,4,00,WSH,T.B
82,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",3,37,WSH,T.B
83,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",3,20,WSH,T.B
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,19,WSH,T.B
85,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - WSH #26 DOWD vs T.B #91 STAMKOS,3,19,WSH,T.B
86,1,STOP,C C C D D G,C C L D D G,ICING,3,00,WSH,T.B
87,1,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs T.B #10 MILLER,3,00,WSH,T.B
88,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",2,10,WSH,T.B
89,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Def. Zone",1,43,WSH,T.B
90,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Neu. Zone",1,23,WSH,T.B
91,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",0,50,WSH,T.B
92,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 30 ft.",0,14,WSH,T.B
93,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,13,WSH,T.B
94,1,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs T.B #71 CIRELLI,0,13,WSH,T.B
95,1,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,05,WSH,T.B
96,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:49 EDT,0,00,WSH,T.B
97,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:07 EDT,20,00,WSH,T.B
98,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #13 PAQUETTE,20,00,WSH,T.B
99,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,49,WSH,T.B
100,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #13 PAQUETTE,19,49,WSH,T.B
101,2,MISS,C R L D D G,C R L D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 54 ft.",19,40,WSH,T.B
102,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #2 NISKANEN, Off. Zone",19,35,WSH,T.B
103,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 46 ft.",19,26,WSH,T.B
104,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",19,08,WSH,T.B
105,2,HIT,C C R D D G,C C L D D G,"T.B #10 MILLER HIT WSH #2 NISKANEN, Off. Zone",18,58,WSH,T.B
106,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",18,17,WSH,T.B
107,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 57 ft.",18,11,WSH,T.B
108,2,BLOCK,C R L D D G,C C C D D G,"T.B #44 RUTTA BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",18,03,WSH,T.B
109,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",17,52,WSH,T.B
110,2,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT WSH #62 HAGELIN, Def. Zone",17,32,WSH,T.B
111,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",17,25,WSH,T.B
112,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",17,12,WSH,T.B
113,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,11,WSH,T.B
114,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs T.B #21 POINT,17,11,WSH,T.B
115,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 28 ft.",17,07,WSH,T.B
116,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,06,WSH,T.B
117,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs T.B #37 GOURDE,17,06,WSH,T.B
118,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 52 ft.",17,02,WSH,T.B
119,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,01,WSH,T.B
120,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs T.B #71 CIRELLI,17,01,WSH,T.B
121,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",16,50,WSH,T.B
122,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",16,34,WSH,T.B
123,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",15,59,WSH,T.B
124,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,50,WSH,T.B
125,2,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT T.B #37 GOURDE, Def. Zone",15,40,WSH,T.B
126,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,37,WSH,T.B
127,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",15,29,WSH,T.B
128,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,25,WSH,T.B
129,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,25,WSH,T.B
130,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,15,25,WSH,T.B
131,2,BLOCK,C R L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,19,WSH,T.B
132,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 53 ft.",14,36,WSH,T.B
133,2,BLOCK,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",13,51,WSH,T.B
134,2,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT WSH #3 JENSEN, Off. Zone",13,37,WSH,T.B
135,2,TAKE,C C L D D G,C C C D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",13,25,WSH,T.B
136,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 42 ft.",13,19,WSH,T.B
137,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 25 ft.",13,17,WSH,T.B
138,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",13,12,WSH,T.B
139,2,HIT,C C C D D G,C C C D D G,"WSH #26 DOWD HIT T.B #17 KILLORN, Def. Zone",13,01,WSH,T.B
140,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",12,51,WSH,T.B
141,2,MISS,C C R D D G,C C C D D G,"T.B #71 CIRELLI, Snap, Wide of Net, Off. Zone, 45 ft.",12,46,WSH,T.B
142,2,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(21), Backhand, Off. Zone, 16 ft.Assists: #9 ORLOV(26); #18 STEPHENSON(6)",12,07,WSH,T.B
143,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,12,07,WSH,T.B
144,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 35 ft.",11,57,WSH,T.B
145,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 27 ft.",11,35,WSH,T.B
146,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",11,02,WSH,T.B
147,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,WSH,T.B
148,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs T.B #91 STAMKOS,11,01,WSH,T.B
149,2,HIT,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT T.B #18 PALAT, Off. Zone",10,39,WSH,T.B
150,2,PENL,C L L D D G,C C L D D G,"T.B #55 COBURN Boarding(2 min), Def. Zone Drawn By: WSH #62 HAGELIN",10,29,WSH,T.B
151,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,10,29,WSH,T.B
152,2,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",10,23,WSH,T.B
153,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 24 ft.",10,19,WSH,T.B
154,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",9,04,WSH,T.B
155,2,HIT,C L L D D G,R L D D D G,"T.B #81 CERNAK HIT WSH #92 KUZNETSOV, Def. Zone",8,22,WSH,T.B
156,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,WSH,T.B
157,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #91 STAMKOS,8,09,WSH,T.B
158,2,MISS,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 24 ft.",7,43,WSH,T.B
159,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",6,51,WSH,T.B
160,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,50,WSH,T.B
161,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,6,50,WSH,T.B
162,2,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Hi-sticking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",6,16,WSH,T.B
163,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - WSH #26 DOWD vs T.B #10 MILLER,6,16,WSH,T.B
164,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 36 ft.",6,05,WSH,T.B
165,2,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",5,55,WSH,T.B
166,2,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 27 ft.",5,40,WSH,T.B
167,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",4,37,WSH,T.B
168,2,STOP,C L D D G,C C C L D G,OFFSIDE,4,25,WSH,T.B
169,2,FAC,C L D D G,C R L D D G,T.B won Neu. Zone - WSH #26 DOWD vs T.B #13 PAQUETTE,4,25,WSH,T.B
170,2,STOP,C R L D D G,C R L D D G,ICING,4,07,WSH,T.B
171,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs T.B #13 PAQUETTE,4,07,WSH,T.B
172,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #74 CARLSON, Off. Zone",3,39,WSH,T.B
173,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",2,53,WSH,T.B
174,2,GOAL,C R L D D G,C C C D D G,"T.B #10 MILLER(13), Tip-In, Off. Zone, 20 ft.Assists: #98 SERGACHEV(23); #27 MCDONAGH(34)",2,35,WSH,T.B
175,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,2,35,WSH,T.B
176,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",2,11,WSH,T.B
177,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 30 ft.",2,08,WSH,T.B
178,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 18 ft.",1,52,WSH,T.B
179,2,HIT,C L L D D G,C C C D D G,"T.B #9 JOHNSON HIT WSH #74 CARLSON, Off. Zone",1,26,WSH,T.B
180,2,HIT,C L L D D G,C C R D D G,"WSH #20 ELLER HIT T.B #37 GOURDE, Def. Zone",1,17,WSH,T.B
181,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT T.B #21 POINT, Def. Zone",0,45,WSH,T.B
182,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #2 NISKANEN, Off. Zone",0,28,WSH,T.B
183,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #43 WILSON, Off. Zone",0,04,WSH,T.B
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",0,01,WSH,T.B
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,WSH,T.B
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,WSH,T.B
187,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #13 PAQUETTE,20,00,WSH,T.B
188,3,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT WSH #2 NISKANEN, Off. Zone",19,41,WSH,T.B
189,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #2 NISKANEN, Off. Zone",19,37,WSH,T.B
190,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,36,WSH,T.B
191,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,19,36,WSH,T.B
192,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,22,WSH,T.B
193,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,19,22,WSH,T.B
194,3,PENL,C R L D D G,C C R D D G,"T.B #98 SERGACHEV Hi-sticking(2 min), Def. Zone Drawn By: WSH #13 VRANA",19,13,WSH,T.B
195,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,19,13,WSH,T.B
196,3,STOP,C C R L D G,C C D D G,HAND PASS,18,44,WSH,T.B
197,3,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - WSH #77 OSHIE vs T.B #71 CIRELLI,18,44,WSH,T.B
198,3,HIT,C C R L D G,C C D D G,"T.B #27 MCDONAGH HIT WSH #92 KUZNETSOV, Def. Zone",18,18,WSH,T.B
199,3,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,17,23,WSH,T.B
200,3,FAC,C L L D D G,C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,17,23,WSH,T.B
201,3,SHOT,C L L D D G,C R D D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 19 ft.",17,04,WSH,T.B
202,3,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,43,WSH,T.B
203,3,GOAL,C C C D D G,C C L D D G,"T.B #9 JOHNSON(28), Wrist, Off. Zone, 30 ft.",16,24,WSH,T.B
204,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,16,24,WSH,T.B
