n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #9 OTT, Off. Zone",12,24,BUF,STL
55,1,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT STL #10 LINDSTROM, Def. Zone",12,23,BUF,STL
56,1,BLOCK,C C L D D G,C C C D D G,"BUF #26 MOULSON BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",12,12,BUF,STL
57,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 24 ft.",11,59,BUF,STL
58,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",11,33,BUF,STL
59,1,HIT,C R L D D G,C C R D D G,"BUF #19 HODGSON HIT STL #12 LEHTERA, Neu. Zone",11,26,BUF,STL
60,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",11,24,BUF,STL
61,1,PENL,C R L D D G,C C R D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",11,23,BUF,STL
62,1,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs STL #26 STASTNY,11,23,BUF,STL
63,1,BLOCK,C C D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",10,43,BUF,STL
64,1,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",10,10,BUF,STL
65,1,GIVE,C C D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",10,09,BUF,STL
66,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",10,07,BUF,STL
67,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 43 ft.",9,04,BUF,STL
68,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,BUF,STL
69,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - BUF #63 ENNIS vs STL #21 BERGLUND,8,47,BUF,STL
70,1,HIT,C R L D D G,C L L D D G,"STL #56 PAAJARVI HIT BUF #63 ENNIS, Off. Zone",8,14,BUF,STL
71,1,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 52 ft.",7,40,BUF,STL
72,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",7,28,BUF,STL
73,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,23,BUF,STL
74,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs STL #21 BERGLUND,7,23,BUF,STL
75,1,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT STL #10 LINDSTROM, Off. Zone",7,10,BUF,STL
76,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,34,BUF,STL
77,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs STL #26 STASTNY,6,34,BUF,STL
78,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #17 MITCHELL, Off. Zone",6,13,BUF,STL
79,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT STL #27 PIETRANGELO, Def. Zone",5,39,BUF,STL
80,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 8 ft.",5,17,BUF,STL
81,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,BUF,STL
82,1,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs STL #40 LAPIERRE,5,15,BUF,STL
83,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 7 ft.",5,11,BUF,STL
84,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,10,BUF,STL
85,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - BUF #28 GIRGENSONS vs STL #21 BERGLUND,5,10,BUF,STL
86,1,HIT,C C L D D G,C L L D D G,"STL #40 LAPIERRE HIT BUF #55 RISTOLAINEN, Off. Zone",4,57,BUF,STL
87,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 31 ft.",4,23,BUF,STL
88,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,15,BUF,STL
89,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - BUF #19 HODGSON vs STL #42 BACKES,4,15,BUF,STL
90,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",3,35,BUF,STL
91,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 26 ft.",3,34,BUF,STL
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,33,BUF,STL
93,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BUF #8 MCCORMICK vs STL #12 LEHTERA,3,33,BUF,STL
94,1,MISS,C R L D D G,C C R D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Off. Zone, 28 ft.",3,24,BUF,STL
95,1,GOAL,C R L D D G,C C R D D G,"STL #12 LEHTERA(4), Slap, Off. Zone, 34 ft.Assists: #91 TARASENKO(9); #17 SCHWARTZ(7)",2,52,BUF,STL
96,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - BUF #17 MITCHELL vs STL #21 BERGLUND,2,52,BUF,STL
97,1,HIT,C C L D D G,C L L D D G,"STL #28 COLE HIT BUF #28 GIRGENSONS, Def. Zone",1,37,BUF,STL
98,1,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT STL #42 BACKES, Def. Zone",1,07,BUF,STL
99,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 39 ft.",1,02,BUF,STL
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,01,BUF,STL
101,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BUF #19 HODGSON vs STL #17 SCHWARTZ,1,01,BUF,STL
102,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 32 ft.",0,44,BUF,STL
103,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 43 ft.",0,21,BUF,STL
104,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,19,BUF,STL
105,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - BUF #8 MCCORMICK vs STL #21 BERGLUND,0,19,BUF,STL
106,1,HIT,C R L D D G,C C L D D G,"BUF #8 MCCORMICK HIT STL #19 BOUWMEESTER, Off. Zone",0,14,BUF,STL
107,1,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,09,BUF,STL
108,1,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,03,BUF,STL
109,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:50 CST,0,00,BUF,STL
110,2,PSTR,C C R D D G,,Period Start- Local time: 8:08 CST,20,00,BUF,STL
111,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs STL #12 LEHTERA,20,00,BUF,STL
112,2,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT STL #19 BOUWMEESTER, Off. Zone",19,16,BUF,STL
113,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,RINK REPAIR",19,12,BUF,STL
114,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - BUF #28 GIRGENSONS vs STL #26 STASTNY,19,12,BUF,STL
115,2,BLOCK,C C L D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",19,09,BUF,STL
116,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #26 STASTNY, Def. Zone",18,54,BUF,STL
117,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,53,BUF,STL
118,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs STL #26 STASTNY,18,53,BUF,STL
119,2,BLOCK,C C R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",18,26,BUF,STL
120,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 36 ft.",18,21,BUF,STL
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,19,BUF,STL
122,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - BUF #19 HODGSON vs STL #40 LAPIERRE,18,19,BUF,STL
123,2,HIT,C R L D D G,C C C D D G,"STL #9 OTT HIT BUF #4 GORGES, Neu. Zone",18,12,BUF,STL
124,2,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT STL #10 LINDSTROM, Def. Zone",17,37,BUF,STL
125,2,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT BUF #19 HODGSON, Def. Zone",17,25,BUF,STL
126,2,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT STL #19 BOUWMEESTER, Off. Zone",17,02,BUF,STL
127,2,STOP,C R L D D G,C C R D D G,ICING,16,56,BUF,STL
128,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - BUF #8 MCCORMICK vs STL #12 LEHTERA,16,56,BUF,STL
129,2,GOAL,C R L D D G,C C R D D G,"STL #12 LEHTERA(5), Wrist, Off. Zone, 33 ft.Assists: #91 TARASENKO(10); #17 SCHWARTZ(8)",16,39,BUF,STL
130,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - BUF #28 GIRGENSONS vs STL #40 LAPIERRE,16,39,BUF,STL
131,2,HIT,C C L D D G,C L L D D G,"STL #56 PAAJARVI HIT BUF #57 MYERS, Off. Zone",16,20,BUF,STL
132,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 9 ft.",16,05,BUF,STL
133,2,MISS,C C L D D G,C L L D D G,"BUF #51 ZADOROV, Wrist, Over Net, Off. Zone, 19 ft.",15,49,BUF,STL
134,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,48,BUF,STL
135,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - BUF #17 MITCHELL vs STL #42 BACKES,15,48,BUF,STL
136,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 15 ft.",15,24,BUF,STL
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,23,BUF,STL
138,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - BUF #17 MITCHELL vs STL #21 BERGLUND,15,23,BUF,STL
139,2,STOP,C C R D D G,C C C D D G,ICING,15,10,BUF,STL
140,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #21 STAFFORD vs STL #21 BERGLUND,15,10,BUF,STL
141,2,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT STL #28 COLE, Off. Zone",14,16,BUF,STL
142,2,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",14,02,BUF,STL
143,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,01,BUF,STL
144,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs STL #26 STASTNY,14,01,BUF,STL
145,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",13,53,BUF,STL
146,2,HIT,C C L D D G,C R L D D G,"BUF #57 MYERS HIT STL #20 STEEN, Def. Zone",13,37,BUF,STL
147,2,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",13,30,BUF,STL
148,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 37 ft.",12,48,BUF,STL
149,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,BUF,STL
150,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - BUF #17 MITCHELL vs STL #21 BERGLUND,12,47,BUF,STL
151,2,STOP,C C R D D G,C C L D D G,ICING,12,30,BUF,STL
152,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - BUF #8 MCCORMICK vs STL #21 BERGLUND,12,30,BUF,STL
153,2,HIT,C R L D D G,C C L D D G,"BUF #8 MCCORMICK HIT STL #27 PIETRANGELO, Off. Zone",11,55,BUF,STL
154,2,BLOCK,C R L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",11,42,BUF,STL
155,2,MISS,C R L D D G,C C R D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 45 ft.",11,32,BUF,STL
156,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT STL #28 COLE, Def. Zone",10,59,BUF,STL
157,2,HIT,C R L D D G,C R L D D G,"BUF #19 HODGSON HIT STL #5 JACKMAN, Off. Zone",10,45,BUF,STL
158,2,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",10,42,BUF,STL
159,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",10,34,BUF,STL
160,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 8 ft.",9,41,BUF,STL
161,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,BUF,STL
162,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #65 FLYNN vs STL #21 BERGLUND,9,40,BUF,STL
163,2,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT STL #9 OTT, Off. Zone",9,30,BUF,STL
164,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 57 ft.",9,29,BUF,STL
165,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #65 FLYNN, Neu. Zone",9,01,BUF,STL
166,2,STOP,C C R D D G,C C R D D G,OFFSIDE,9,00,BUF,STL
167,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - BUF #19 HODGSON vs STL #17 SCHWARTZ,9,00,BUF,STL
168,2,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT STL #12 LEHTERA, Def. Zone",8,46,BUF,STL
169,2,HIT,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT STL #4 GUNNARSSON, Off. Zone",8,35,BUF,STL
170,2,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT STL #4 GUNNARSSON, Def. Zone",8,27,BUF,STL
171,2,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",8,21,BUF,STL
172,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",8,16,BUF,STL
173,2,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",8,09,BUF,STL
174,2,MISS,C R L D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 37 ft.",7,46,BUF,STL
175,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT STL #20 STEEN, Def. Zone",7,39,BUF,STL
176,2,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT STL #5 JACKMAN, Def. Zone",6,57,BUF,STL
177,2,BLOCK,C C L D D G,C L L D D G,"BUF #63 ENNIS BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",6,50,BUF,STL
178,2,PENL,C C L D D G,C L L D D G,"STL #28 COLE Roughing(2 min) Served By: #56 PAAJARVI, Def. Zone Drawn By: BUF #63 ENNIS",6,49,BUF,STL
179,2,PENL,C C L D D G,C L D G,"STL #28 COLE Fighting (maj)(5 min), Def. Zone Drawn By: BUF #51 ZADOROV",6,49,BUF,STL
180,2,PENL,C C L D D G,C L D G,"BUF #51 ZADOROV Fighting (maj)(5 min), Off. Zone Drawn By: STL #28 COLE",6,49,BUF,STL
181,2,PENL,C C L D D G,C L D G,"STL #20 STEEN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #63 ENNIS",6,49,BUF,STL
182,2,PENL,C C L D D G,C C D D G,"BUF #63 ENNIS Fighting (maj)(5 min), Off. Zone Drawn By: STL #20 STEEN",6,49,BUF,STL
183,2,FAC,C R L D D G,C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs STL #9 OTT,6,49,BUF,STL
184,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,6,20,BUF,STL
185,2,FAC,C R L D D G,C R D D G,STL won Def. Zone - BUF #28 GIRGENSONS vs STL #42 BACKES,6,20,BUF,STL
186,2,GOAL,R R R D D G,C C D D G,"STL #12 LEHTERA(6), Wrist, Off. Zone, 18 ft.Assists: #17 SCHWARTZ(9); #5 JACKMAN(4)",5,34,BUF,STL
187,2,FAC,C R R L D G,C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs STL #40 LAPIERRE,5,34,BUF,STL
188,2,BLOCK,C R R L D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,47,BUF,STL
189,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 36 ft.",4,34,BUF,STL
190,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,BUF,STL
191,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs STL #17 SCHWARTZ,4,32,BUF,STL
192,2,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,02,BUF,STL
193,2,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT STL #12 LEHTERA, Def. Zone",3,52,BUF,STL
194,2,HIT,C C L D D G,C R L D D G,"BUF #57 MYERS HIT STL #32 PORTER, Def. Zone",3,09,BUF,STL
195,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,07,BUF,STL
196,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - BUF #19 HODGSON vs STL #26 STASTNY,3,07,BUF,STL
197,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT BUF #55 RISTOLAINEN, Off. Zone",2,56,BUF,STL
198,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,43,BUF,STL
199,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,41,BUF,STL
200,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BUF #28 GIRGENSONS vs STL #42 BACKES,2,41,BUF,STL
201,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",2,22,BUF,STL
202,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Slap, Off. Zone, 47 ft.",1,27,BUF,STL
203,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 35 ft.",1,20,BUF,STL
204,2,BLOCK,C R L D D G,C C L D D G,"STL #10 LINDSTROM BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,12,BUF,STL
205,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #40 LAPIERRE, Tip-In, Off. Zone, 21 ft.",1,07,BUF,STL
206,2,STOP,C R L D D G,C C L D D G,ICING,1,00,BUF,STL
207,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs STL #12 LEHTERA,1,00,BUF,STL
208,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",0,08,BUF,STL
