n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #27 LAZAR,12,43,PHI,BUF
206,3,BLOCK,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,18,PHI,BUF
207,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 31 ft.",12,16,PHI,BUF
208,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,16,PHI,BUF
209,3,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,12,16,PHI,BUF
210,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Backhand, Off. Zone, 15 ft.",11,33,PHI,BUF
211,3,STOP,R L L D D G,C C L D D G,OFFSIDE,11,30,PHI,BUF
212,3,FAC,C R L L D G,C C R D D G,BUF won Neu. Zone - PHI #11 KONECNY vs BUF #27 LAZAR,11,30,PHI,BUF
213,3,SHOT,C R L L D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 9 ft.",11,24,PHI,BUF
214,3,PENL,C R L L D G,C C R D D G,"BUF #62 MONTOUR Tripping(2 min), Def. Zone Drawn By: PHI #13 HAYES",11,23,PHI,BUF
215,3,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #15 SHEAHAN,11,23,PHI,BUF
216,3,TAKE,C R R L D G,C C D D G,"BUF TAKEAWAY - #44 IRWIN, Def. Zone",10,16,PHI,BUF
217,3,BLOCK,C R L D D G,C C D D G,"PHI #13 HAYES BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",9,26,PHI,BUF
218,3,MISS,C R L D D G,C C D D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 51 ft.",9,22,PHI,BUF
219,3,STOP,C R L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,PHI,BUF
220,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,9,20,PHI,BUF
221,3,GOAL,C R R D D G,C C R D D G,"PHI #28 GIROUX(9), Wrist, Off. Zone, 9 ft.Assists: #14 COUTURIER(16); #93 VORACEK(21)",9,09,PHI,BUF
222,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,9,09,PHI,BUF
223,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Backhand, Neu. Zone, 91 ft.",9,02,PHI,BUF
224,3,BLOCK,R L L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",8,36,PHI,BUF
225,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 32 ft.",8,36,PHI,BUF
226,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,35,PHI,BUF
227,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #27 LAZAR,8,35,PHI,BUF
228,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 55 ft.",7,56,PHI,BUF
229,3,PENL,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN Cross checking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",7,44,PHI,BUF
230,3,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #13 HAYES vs BUF #20 EAKIN,7,44,PHI,BUF
231,3,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",7,39,PHI,BUF
232,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Def. Zone, 142 ft.",7,19,PHI,BUF
233,3,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 8 ft.",7,12,PHI,BUF
234,3,MISS,C R L D D G,C C D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,52,PHI,BUF
235,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 52 ft.",6,09,PHI,BUF
236,3,MISS,C R R L D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 22 ft.",6,04,PHI,BUF
237,3,BLOCK,C R R L D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",5,59,PHI,BUF
238,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 49 ft.",5,45,PHI,BUF
239,3,BLOCK,C R R L D G,C C D D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",5,38,PHI,BUF
240,3,MISS,C R R L D G,C C L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 53 ft.",5,28,PHI,BUF
241,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #14 COUTURIER, Neu. Zone",5,26,PHI,BUF
242,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,58,PHI,BUF
243,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - PHI #13 HAYES vs BUF #27 LAZAR,4,58,PHI,BUF
244,3,BLOCK,C R L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  PHI #61 BRAUN, Backhand, Def. Zone",4,32,PHI,BUF
245,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 30 ft.",3,51,PHI,BUF
246,3,MISS,R L L D D G,C C C D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 41 ft.",2,59,PHI,BUF
247,3,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT BUF #44 IRWIN, Off. Zone",2,53,PHI,BUF
248,3,STOP,R L L D D G,C C C D D G,OFFSIDE,2,48,PHI,BUF
249,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #20 EAKIN,2,48,PHI,BUF
250,3,STOP,R R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",2,05,PHI,BUF
251,3,FAC,C R R L D D,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #37 MITTELSTADT,2,05,PHI,BUF
252,3,SHOT,C R R L D D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",1,54,PHI,BUF
253,3,MISS,C R R L D D,C C L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Neu. Zone, 70 ft.",1,46,PHI,BUF
254,3,GOAL,C R R L D D,C C L D D G,"PHI #14 COUTURIER(10), Tip-In, Off. Zone, 24 ft.Assists: #9 PROVOROV(12); #28 GIROUX(18)",1,29,PHI,BUF
255,3,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #27 LAZAR,1,29,PHI,BUF
256,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 46 ft.",1,16,PHI,BUF
257,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 28 ft.",0,47,PHI,BUF
258,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,47,PHI,BUF
259,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,0,47,PHI,BUF
260,3,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #15 SHEAHAN, Off. Zone",0,27,PHI,BUF
261,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 25 ft.",0,24,PHI,BUF
262,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,24,PHI,BUF
263,3,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,0,24,PHI,BUF
264,3,BLOCK,R R L D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",0,18,PHI,BUF
265,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:33 EDT,0,00,PHI,BUF
266,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:35 EDT,5,00,PHI,BUF
267,4,FAC,C R D G,C C D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #27 LAZAR,5,00,PHI,BUF
268,4,TAKE,C R D G,C L D G,"BUF TAKEAWAY - #26 DAHLIN, Off. Zone",4,26,PHI,BUF
269,4,GOAL,C R D G,C L D G,"PHI #9 PROVOROV(5), Backhand, Off. Zone, 12 ft.Assist: #11 KONECNY(14)",4,18,PHI,BUF
270,4,PEND,C R D G,C L D G,Period End- Local time: 9:38 EDT,4,18,PHI,BUF
271,4,GEND,,,Game End- Local time: 9:38 EDT,4,18,PHI,BUF
272,4,GOFF,,, ,4,18,PHI,BUF
