n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R R D D G,C R L D D G,OFFSIDE,17,07,TOR,CBJ
18,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CBJ #9 CAMPBELL,17,07,TOR,CBJ
19,1,STOP,C R R D D G,C R L D D G,ICING,16,54,TOR,CBJ
20,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CBJ #9 CAMPBELL,16,54,TOR,CBJ
21,1,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT TOR #40 GRABNER, Def. Zone",16,47,TOR,CBJ
22,1,HIT,C R R D D G,C R L D D G,"TOR #24 HOLLAND HIT CBJ #51 TYUTIN, Off. Zone",16,41,TOR,CBJ
23,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 58 ft.",16,38,TOR,CBJ
24,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #23 CLARKSON, Def. Zone",16,37,TOR,CBJ
25,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,37,TOR,CBJ
26,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - TOR #16 SPALING vs CBJ #17 DUBINSKY,16,37,TOR,CBJ
27,1,STOP,C C R D D G,C C R D D G,ICING,16,18,TOR,CBJ
28,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - TOR #16 SPALING vs CBJ #17 DUBINSKY,16,18,TOR,CBJ
29,1,GOAL,C C R D D G,C C R D D G,"CBJ #38 JENNER(3), Tip-In, Off. Zone, 11 ft.Assists: #13 ATKINSON(2); #17 DUBINSKY(2)",16,13,TOR,CBJ
30,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,16,13,TOR,CBJ
31,1,HIT,C C L D D G,C L L D D G,"TOR #2 HUNWICK HIT CBJ #71 FOLIGNO, Neu. Zone",16,04,TOR,CBJ
32,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,56,TOR,CBJ
33,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,15,56,TOR,CBJ
34,1,BLOCK,C C L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",15,51,TOR,CBJ
35,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 17 ft.",15,47,TOR,CBJ
36,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,46,TOR,CBJ
37,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #25 KARLSSON,15,46,TOR,CBJ
38,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,41,TOR,CBJ
39,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #25 KARLSSON,15,41,TOR,CBJ
40,1,HIT,C C R D D G,C R L D D G,"TOR #36 HARRINGTON HIT CBJ #18 BOURQUE, Neu. Zone",15,35,TOR,CBJ
41,1,HIT,C C R D D G,C R L D D G,"TOR #36 HARRINGTON HIT CBJ #25 KARLSSON, Neu. Zone",15,19,TOR,CBJ
42,1,MISS,C R R D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 33 ft.",14,52,TOR,CBJ
43,1,HIT,C R R D D G,C R L D D G,"CBJ #23 CLARKSON HIT TOR #44 RIELLY, Off. Zone",14,22,TOR,CBJ
44,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",13,26,TOR,CBJ
45,1,PENL,C C L D D G,C L L D D G,"TOR #42 BOZAK Interference(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",13,21,TOR,CBJ
46,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,13,21,TOR,CBJ
47,1,FAC,C R D D G,C L L L D G,TOR won Def. Zone - TOR #16 SPALING vs CBJ #19 JOHANSEN,13,21,TOR,CBJ
48,1,TAKE,C R D D G,C L L L D G,"CBJ TAKEAWAY - #27 MURRAY, Neu. Zone",13,04,TOR,CBJ
49,1,BLOCK,C C D D G,C L L L D G,"CBJ #19 JOHANSEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,03,TOR,CBJ
50,1,MISS,C C D D G,C L L L D G,"TOR #23 MATTHIAS, Wrist, Wide of Net, Off. Zone, 22 ft.",11,56,TOR,CBJ
51,1,HIT,C C D D G,C L L L D G,"CBJ #17 DUBINSKY HIT TOR #26 WINNIK, Def. Zone",11,54,TOR,CBJ
52,1,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 21 ft.",11,34,TOR,CBJ
53,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,33,TOR,CBJ
54,1,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #16 SPALING vs CBJ #17 DUBINSKY,11,33,TOR,CBJ
55,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Def. Zone",11,21,TOR,CBJ
56,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT TOR #44 RIELLY, Off. Zone",11,14,TOR,CBJ
57,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #51 GARDINER, Off. Zone",11,09,TOR,CBJ
58,1,HIT,C C L D D G,C C R D D G,"CBJ #23 CLARKSON HIT TOR #51 GARDINER, Off. Zone",11,06,TOR,CBJ
59,1,STOP,C C R D D G,C R L D D G,ICING,10,36,TOR,CBJ
60,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #9 CAMPBELL,10,36,TOR,CBJ
61,1,STOP,C C R D D G,C R L D D G,ICING,10,30,TOR,CBJ
62,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #9 CAMPBELL,10,30,TOR,CBJ
63,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 62 ft.",10,28,TOR,CBJ
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,27,TOR,CBJ
65,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #25 KARLSSON,10,27,TOR,CBJ
66,1,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",10,20,TOR,CBJ
67,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 48 ft.",10,03,TOR,CBJ
68,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 MATTHIAS, Deflected, Off. Zone, 8 ft.",10,02,TOR,CBJ
69,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 15 ft.",10,02,TOR,CBJ
70,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,01,TOR,CBJ
71,1,FAC,C R R D D G,C L L D D G,TOR won Off. Zone - TOR #15 PARENTEAU vs CBJ #19 JOHANSEN,10,01,TOR,CBJ
72,1,MISS,C R R D D G,C L L D D G,"TOR #24 HOLLAND, Slap, Wide of Net, Off. Zone, 58 ft.",9,39,TOR,CBJ
73,1,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 29 ft.",9,38,TOR,CBJ
74,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,TOR,CBJ
75,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,9,37,TOR,CBJ
76,1,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 56 ft.",9,32,TOR,CBJ
77,1,STOP,C C L D D G,C C R D D G,OFFSIDE,9,17,TOR,CBJ
78,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #16 SPALING vs CBJ #9 CAMPBELL,9,17,TOR,CBJ
79,1,HIT,C C R D D G,C R L D D G,"TOR #23 MATTHIAS HIT CBJ #9 CAMPBELL, Neu. Zone",8,59,TOR,CBJ
80,1,HIT,C C R D D G,C R L D D G,"CBJ #23 CLARKSON HIT TOR #2 HUNWICK, Off. Zone",8,52,TOR,CBJ
81,1,BLOCK,C C R D D G,C R L D D G,"TOR #36 HARRINGTON BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",8,49,TOR,CBJ
82,1,HIT,C C R D D G,C R L D D G,"CBJ #23 CLARKSON HIT TOR #46 POLAK, Def. Zone",8,26,TOR,CBJ
83,1,HIT,C C R D D G,C R L D D G,"CBJ #9 CAMPBELL HIT TOR #23 MATTHIAS, Def. Zone",8,13,TOR,CBJ
84,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #18 BOURQUE, Off. Zone",7,48,TOR,CBJ
85,1,HIT,C C R D D G,C L L D D G,"CBJ #19 JOHANSEN HIT TOR #26 WINNIK, Off. Zone",7,03,TOR,CBJ
86,1,BLOCK,C C R D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",6,58,TOR,CBJ
87,1,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Neu. Zone",6,56,TOR,CBJ
88,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Backhand, Off. Zone, 20 ft.",6,53,TOR,CBJ
89,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,52,TOR,CBJ
90,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,6,52,TOR,CBJ
91,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 47 ft.",6,42,TOR,CBJ
92,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,41,TOR,CBJ
93,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,6,41,TOR,CBJ
94,1,MISS,C C L D D G,C C R D D G,"TOR #3 PHANEUF, Snap, Over Net, Off. Zone, 38 ft.",6,36,TOR,CBJ
95,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,35,TOR,CBJ
96,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,6,35,TOR,CBJ
97,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #7 JOHNSON, Off. Zone",6,27,TOR,CBJ
98,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #42 BOZAK, Def. Zone",6,09,TOR,CBJ
99,1,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT TOR #21 VAN RIEMSDYK, Def. Zone",6,03,TOR,CBJ
100,1,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT CBJ #9 CAMPBELL, Def. Zone",5,26,TOR,CBJ
101,1,BLOCK,C C R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  TOR #23 MATTHIAS, Wrist, Def. Zone",5,18,TOR,CBJ
102,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT CBJ #27 MURRAY, Off. Zone",4,17,TOR,CBJ
103,1,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT TOR #19 LUPUL, Def. Zone",3,59,TOR,CBJ
104,1,HIT,C C R D D G,C L L D D G,"CBJ #19 JOHANSEN HIT TOR #2 HUNWICK, Off. Zone",3,47,TOR,CBJ
105,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 7 ft.",3,47,TOR,CBJ
106,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,TOR,CBJ
107,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #16 SPALING vs CBJ #17 DUBINSKY,3,46,TOR,CBJ
108,1,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT CBJ #38 JENNER, Neu. Zone",3,35,TOR,CBJ
109,1,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT TOR #44 RIELLY, Off. Zone",3,30,TOR,CBJ
110,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,04,TOR,CBJ
111,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,3,04,TOR,CBJ
112,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",2,53,TOR,CBJ
113,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",2,24,TOR,CBJ
114,1,MISS,C C L D D G,C L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 64 ft.",2,19,TOR,CBJ
115,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",2,12,TOR,CBJ
116,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 45 ft.",1,51,TOR,CBJ
117,1,HIT,C C R D D G,C L L D D G,"CBJ #29 GOLOUBEF HIT TOR #43 KADRI, Def. Zone",1,49,TOR,CBJ
118,1,BLOCK,C C R D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,38,TOR,CBJ
119,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,37,TOR,CBJ
120,1,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - TOR #24 HOLLAND vs CBJ #25 KARLSSON,1,37,TOR,CBJ
121,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 40 ft.",1,32,TOR,CBJ
122,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,31,TOR,CBJ
123,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #16 SPALING vs CBJ #18 BOURQUE,1,31,TOR,CBJ
124,1,HIT,C C R D D G,C R L D D G,"CBJ #18 BOURQUE HIT TOR #16 SPALING, Neu. Zone",1,19,TOR,CBJ
125,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",1,09,TOR,CBJ
126,1,BLOCK,C C R D D G,C R L D D G,"TOR #26 WINNIK BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",1,04,TOR,CBJ
127,1,HIT,C C R D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT TOR #19 LUPUL, Def. Zone",0,57,TOR,CBJ
128,1,STOP,C C R D D G,C R L D D G,ICING,0,47,TOR,CBJ
129,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #9 CAMPBELL,0,47,TOR,CBJ
130,1,STOP,C C R D D G,C R L D D G,ICING,0,30,TOR,CBJ
131,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #9 CAMPBELL,0,30,TOR,CBJ
132,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 43 ft.",0,25,TOR,CBJ
133,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,TOR,CBJ
134,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,TOR,CBJ
135,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #16 SPALING vs CBJ #17 DUBINSKY,20,00,TOR,CBJ
136,2,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT TOR #16 SPALING, Def. Zone",19,36,TOR,CBJ
137,2,GOAL,C C R D D G,C C R D D G,"TOR #51 GARDINER(1), Slap, Off. Zone, 47 ft.Assists: #26 WINNIK(1); #19 LUPUL(1)",19,31,TOR,CBJ
138,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,19,31,TOR,CBJ
139,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,27,TOR,CBJ
140,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,19,27,TOR,CBJ
141,2,HIT,C C L D D G,C L L D D G,"TOR #2 HUNWICK HIT CBJ #71 FOLIGNO, Def. Zone",19,18,TOR,CBJ
142,2,HIT,C C L D D G,C L L D D G,"CBJ #20 SAAD HIT TOR #21 VAN RIEMSDYK, Off. Zone",19,06,TOR,CBJ
143,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",19,03,TOR,CBJ
144,2,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 53 ft.",18,47,TOR,CBJ
145,2,HIT,C C R D D G,C L L D D G,"TOR #23 MATTHIAS HIT CBJ #19 JOHANSEN, Def. Zone",18,45,TOR,CBJ
146,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 60 ft.",18,39,TOR,CBJ
147,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,38,TOR,CBJ
148,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CBJ #25 KARLSSON,18,38,TOR,CBJ
149,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT CBJ #18 BOURQUE, Def. Zone",18,28,TOR,CBJ
150,2,HIT,C C R D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT TOR #23 MATTHIAS, Def. Zone",18,18,TOR,CBJ
151,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 39 ft.",18,10,TOR,CBJ
152,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,09,TOR,CBJ
153,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CBJ #23 CLARKSON,18,09,TOR,CBJ
154,2,HIT,C R R D D G,C R L D D G,"TOR #15 PARENTEAU HIT CBJ #23 CLARKSON, Neu. Zone",17,43,TOR,CBJ
155,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",17,21,TOR,CBJ
156,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 52 ft.",17,14,TOR,CBJ
157,2,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT TOR #26 WINNIK, Def. Zone",16,52,TOR,CBJ
158,2,STOP,C C R D D G,C C L D D G,ICING,16,43,TOR,CBJ
159,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - TOR #16 SPALING vs CBJ #19 JOHANSEN,16,43,TOR,CBJ
160,2,BLOCK,C C R D D G,C L L D D G,"TOR #26 WINNIK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",16,26,TOR,CBJ
161,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,25,TOR,CBJ
162,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #25 KARLSSON,16,25,TOR,CBJ
163,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 19 ft.",16,15,TOR,CBJ
164,2,HIT,C C L D D G,C R L D D G,"CBJ #18 BOURQUE HIT TOR #47 KOMAROV, Off. Zone",16,11,TOR,CBJ
165,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",15,55,TOR,CBJ
166,2,MISS,C C L D D G,C R L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 51 ft.",15,44,TOR,CBJ
167,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",15,39,TOR,CBJ
168,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 72 ft.",15,28,TOR,CBJ
169,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,27,TOR,CBJ
170,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #17 DUBINSKY,15,27,TOR,CBJ
171,2,PENL,C C R D D G,C C R D D G,"CBJ #38 JENNER Tripping(2 min), Def. Zone Drawn By: TOR #28 BOYES",15,20,TOR,CBJ
172,2,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #9 CAMPBELL,15,20,TOR,CBJ
173,2,BLOCK,C C R R D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",15,11,TOR,CBJ
174,2,BLOCK,C C R R D G,C L D D G,"TOR #15 PARENTEAU BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",14,49,TOR,CBJ
175,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 34 ft.",14,36,TOR,CBJ
176,2,BLOCK,C C R R D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",14,26,TOR,CBJ
177,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 25 ft.",14,08,TOR,CBJ
178,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 11 ft.",14,07,TOR,CBJ
179,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,14,05,TOR,CBJ
180,2,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,14,05,TOR,CBJ
181,2,BLOCK,C C R L D G,C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",13,57,TOR,CBJ
182,2,HIT,C C R L D G,C C D D G,"TOR #51 GARDINER HIT CBJ #58 SAVARD, Off. Zone",13,30,TOR,CBJ
183,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 57 ft.",12,55,TOR,CBJ
184,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,TOR,CBJ
185,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,12,54,TOR,CBJ
186,2,MISS,C C L D D G,C L L D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 58 ft.",12,48,TOR,CBJ
187,2,GOAL,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK(2), Snap, Off. Zone, 50 ft.Assists: #42 BOZAK(1); #44 RIELLY(1)",12,26,TOR,CBJ
188,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #16 SPALING vs CBJ #25 KARLSSON,12,26,TOR,CBJ
189,2,MISS,C C R D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 64 ft.",12,09,TOR,CBJ
190,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",11,57,TOR,CBJ
191,2,HIT,C C C D D G,C C R D D G,"CBJ #18 BOURQUE HIT TOR #51 GARDINER, Off. Zone",11,51,TOR,CBJ
192,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,46,TOR,CBJ
193,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #17 DUBINSKY,11,46,TOR,CBJ
194,2,HIT,C C R D D G,C C R D D G,"TOR #23 MATTHIAS HIT CBJ #58 SAVARD, Off. Zone",11,14,TOR,CBJ
195,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 31 ft.",11,09,TOR,CBJ
196,2,GOAL,C C R D D G,C C R D D G,"TOR #43 KADRI(1), Tip-In, Off. Zone, 8 ft.Assists: #23 MATTHIAS(1); #28 BOYES(2)",11,08,TOR,CBJ
197,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - TOR #24 HOLLAND vs CBJ #9 CAMPBELL,11,08,TOR,CBJ
198,2,STOP,C C L D D G,C L L D D G,ICING,10,18,TOR,CBJ
199,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,10,18,TOR,CBJ
200,2,MISS,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 10 ft.",9,43,TOR,CBJ
201,2,HIT,C C L D D G,C L L D D G,"CBJ #47 PROUT HIT TOR #21 VAN RIEMSDYK, Def. Zone",9,43,TOR,CBJ
