n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 24 ft.",3,19,CGY,EDM
106,1,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,17,CGY,EDM
107,1,FAC,C L D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,3,17,CGY,EDM
108,1,GOAL,C L D D G,C C R L D G,"EDM #97 MCDAVID(1), Snap, Off. Zone, 26 ft.Assists: #13 PULJUJARVI(1); #29 DRAISAITL(2)",2,31,CGY,EDM
109,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #10 RYAN,2,31,CGY,EDM
110,1,HIT,C R L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #10 RYAN, Off. Zone",2,20,CGY,EDM
111,1,MISS,C R L D D G,C R L D D G,"EDM #10 RYAN, Deflected, Wide of Net, Off. Zone, 8 ft.",1,51,CGY,EDM
112,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #23 MONAHAN, Off. Zone",1,50,CGY,EDM
113,1,PENL,C L L D D G,C R L D D G,"CGY #16 ZADOROV Roughing(2 min), Neu. Zone Drawn By: EDM #44 KASSIAN",1,38,CGY,EDM
114,1,PENL,C L L D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Neu. Zone Drawn By: CGY #16 ZADOROV",1,38,CGY,EDM
115,1,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,1,38,CGY,EDM
116,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 40 ft.",1,03,CGY,EDM
117,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 15 ft.",0,49,CGY,EDM
118,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 44 ft.",0,43,CGY,EDM
119,1,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,41,CGY,EDM
120,1,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,0,41,CGY,EDM
121,1,BLOCK,C L D D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #5 CECI, Snap, Def. Zone",0,26,CGY,EDM
122,1,PENL,C L D D G,C C D D G,"EDM #18 HYMAN Closing hand on puck(2 min), Def. Zone",0,21,CGY,EDM
123,1,FAC,C L L D G,C D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,0,21,CGY,EDM
124,1,SHOT,C L L D G,C D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Neu. Zone, 72 ft.",0,01,CGY,EDM
125,1,PEND,C L L D G,C D D G,Period End- Local time: 8:52 MDT,0,00,CGY,EDM
126,2,PSTR,C L L D G,C D D G,Period Start- Local time: 9:11 MDT,20,00,CGY,EDM
127,2,FAC,C L L D G,C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,20,00,CGY,EDM
128,2,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,22,CGY,EDM
129,2,TAKE,C L L D D G,C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",19,19,CGY,EDM
130,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",19,17,CGY,EDM
131,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 9 ft.",19,15,CGY,EDM
132,2,GIVE,C C C D D G,C R D D G,"CGY GIVEAWAY - #8 TANEV, Off. Zone",18,22,CGY,EDM
133,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",17,51,CGY,EDM
134,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 34 ft.",17,49,CGY,EDM
135,2,DELPEN,C L L D D G,C C R D D G,EDM,17,37,CGY,EDM
136,2,PENL,C L L D D G,C C R D D G,"EDM #97 MCDAVID Holding(2 min), Def. Zone Drawn By: CGY #17 LUCIC",17,36,CGY,EDM
137,2,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #10 RYAN,17,36,CGY,EDM
138,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 53 ft.",17,29,CGY,EDM
139,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 45 ft.",17,24,CGY,EDM
140,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,22,CGY,EDM
141,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #18 HYMAN,17,22,CGY,EDM
142,2,TAKE,C C L L D G,C C D D G,"EDM TAKEAWAY - #75 BOUCHARD, Def. Zone",17,10,CGY,EDM
143,2,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,31,CGY,EDM
144,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #75 BOUCHARD, Backhand, Off. Zone, 20 ft.",16,25,CGY,EDM
145,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,24,CGY,EDM
146,2,FAC,C C L L D G,C R D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #10 RYAN,16,24,CGY,EDM
147,2,TAKE,C C L L D G,C R D D G,"EDM TAKEAWAY - #2 KEITH, Def. Zone",16,07,CGY,EDM
148,2,TAKE,C C L L D G,C L D D G,"EDM TAKEAWAY - #37 FOEGELE, Neu. Zone",15,53,CGY,EDM
149,2,PENL,C C L D D G,C L D D G,"CGY #17 LUCIC Tripping(2 min), Def. Zone Drawn By: EDM #37 FOEGELE",15,48,CGY,EDM
150,2,FAC,C C D D G,C C D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,15,48,CGY,EDM
151,2,BLOCK,C C D D G,C C C C D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #22 LEWIS, Snap, Def. Zone",14,56,CGY,EDM
152,2,BLOCK,C L D D G,C C C R D G,"EDM #13 PULJUJARVI BLOCKED BY  CGY #28 LINDHOLM, Snap, Def. Zone",14,39,CGY,EDM
153,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,14,36,CGY,EDM
154,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,14,36,CGY,EDM
155,2,GOAL,C L D D G,C C C R D G,"EDM #97 MCDAVID(2), Slap, Off. Zone, 38 ft.Assists: #25 NURSE(2); #93 NUGENT-HOPKINS(1)",14,27,CGY,EDM
156,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #88 MANGIAPANE vs EDM #10 RYAN,14,27,CGY,EDM
157,2,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 13 ft.",14,17,CGY,EDM
158,2,BLOCK,C L L D D G,C R L D D G,"CGY #42 GAWDIN BLOCKED BY  EDM #37 FOEGELE, Snap, Def. Zone",13,51,CGY,EDM
159,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #42 GAWDIN, Wrist, Off. Zone, 37 ft.",13,41,CGY,EDM
160,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,CGY,EDM
161,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #42 GAWDIN vs EDM #93 NUGENT-HOPKINS,13,41,CGY,EDM
162,2,STOP,C L L D D G,C C R D D G,ICING,13,23,CGY,EDM
163,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,13,23,CGY,EDM
164,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",13,06,CGY,EDM
165,2,HIT,C L L D D G,C C R D D G,"EDM #75 BOUCHARD HIT CGY #19 TKACHUK, Def. Zone",13,05,CGY,EDM
166,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,59,CGY,EDM
167,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,12,59,CGY,EDM
168,2,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",12,48,CGY,EDM
169,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 7 ft.",12,14,CGY,EDM
170,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,13,CGY,EDM
171,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - CGY #22 LEWIS vs EDM #71 MCLEOD,12,13,CGY,EDM
172,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 KEITH, Snap, Off. Zone, 50 ft.",11,47,CGY,EDM
173,2,BLOCK,C C L D D G,C R L D D G,"CGY #22 LEWIS BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",11,11,CGY,EDM
174,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #42 PERLINI, Snap, Off. Zone, 44 ft.",11,11,CGY,EDM
175,2,BLOCK,C C L D D G,C R L D D G,"CGY #44 GUDBRANSON BLOCKED BY  EDM #10 RYAN, Wrist, Def. Zone",11,01,CGY,EDM
176,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 52 ft.",10,44,CGY,EDM
177,2,GOAL,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE(1), Backhand, Off. Zone, 16 ft.Assists: #29 DUBE(1); #6 VALIMAKI(1)",10,41,CGY,EDM
178,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #42 GAWDIN vs EDM #10 RYAN,10,41,CGY,EDM
179,2,BLOCK,C R L D D G,C R L D D G,"CGY #24 RITCHIE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",10,23,CGY,EDM
180,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #42 GAWDIN, Snap, Off. Zone, 57 ft.",10,13,CGY,EDM
181,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 55 ft.",10,06,CGY,EDM
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,04,CGY,EDM
183,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,10,04,CGY,EDM
184,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #18 HYMAN, Backhand, Off. Zone, 4 ft.",9,54,CGY,EDM
185,2,BLOCK,C C L D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",9,45,CGY,EDM
186,2,PENL,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO Tripping(2 min), Def. Zone Drawn By: CGY #29 DUBE",9,44,CGY,EDM
187,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,44,CGY,EDM
188,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,9,44,CGY,EDM
189,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 12 ft.",9,10,CGY,EDM
190,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,09,CGY,EDM
191,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #10 RYAN,9,09,CGY,EDM
192,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 60 ft.",9,00,CGY,EDM
193,2,MISS,C C L L D G,C L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,51,CGY,EDM
194,2,BLOCK,C C L L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",8,40,CGY,EDM
195,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 45 ft.",8,24,CGY,EDM
196,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 53 ft.",8,17,CGY,EDM
197,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,16,CGY,EDM
198,2,FAC,C C L L D G,C C D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #10 RYAN,8,16,CGY,EDM
199,2,TAKE,C C L L D G,C C D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",8,11,CGY,EDM
200,2,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",7,47,CGY,EDM
201,2,HIT,C C R D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #97 MCDAVID, Def. Zone",7,26,CGY,EDM
202,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,11,CGY,EDM
