n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,32,WPG,T.B
209,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 29 ft.",18,26,WPG,T.B
210,3,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",18,06,WPG,T.B
211,3,STOP,C R R D D G,C C R D D G,ICING,17,47,WPG,T.B
212,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,17,47,WPG,T.B
213,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,11,WPG,T.B
214,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #23 BROWN,17,11,WPG,T.B
215,3,GIVE,C R R D D G,R L L D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",16,21,WPG,T.B
216,3,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #58 O'DELL, Wrist, Off. Zone, 44 ft.",16,20,WPG,T.B
217,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,16,19,WPG,T.B
218,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - WPG #58 O'DELL vs T.B #27 DROUIN,16,19,WPG,T.B
219,3,GOAL,R L L D D G,C R L D D G,"T.B #86 KUCHEROV(26), Wrist, Off. Zone, 33 ft.Assists: #27 DROUIN(25); #25 CARLE(11)",15,47,WPG,T.B
220,3,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs T.B #91 STAMKOS,15,47,WPG,T.B
221,3,HIT,C R R D D G,C C R D D G,"T.B #9 JOHNSON HIT WPG #4 POSTMA, Off. Zone",14,43,WPG,T.B
222,3,BLOCK,C R R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,31,WPG,T.B
223,3,MISS,C R R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 43 ft.",14,25,WPG,T.B
224,3,HIT,C R R D D G,C C R D D G,"T.B #9 JOHNSON HIT WPG #4 POSTMA, Off. Zone",14,21,WPG,T.B
225,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",14,14,WPG,T.B
226,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #20 STEMPNIAK, Slap, Off. Zone, 58 ft.",13,30,WPG,T.B
227,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 49 ft.",13,29,WPG,T.B
228,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,WPG,T.B
229,3,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs T.B #51 FILPPULA,13,28,WPG,T.B
230,3,MISS,R L L D D G,C C L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 65 ft.",13,23,WPG,T.B
231,3,BLOCK,R L L D D G,C C L D D G,"WPG #67 FROLIK BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",13,19,WPG,T.B
232,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,13,18,WPG,T.B
233,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,13,18,WPG,T.B
234,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,51,WPG,T.B
235,3,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #91 STAMKOS,12,51,WPG,T.B
236,3,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",12,18,WPG,T.B
237,3,STOP,R L L D D G,C C R D D G,OFFSIDE,12,18,WPG,T.B
238,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #9 JOHNSON,12,18,WPG,T.B
239,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,12,WPG,T.B
240,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WPG #20 STEMPNIAK vs T.B #9 JOHNSON,12,12,WPG,T.B
241,3,PENL,C C R D D G,C C R D D G,"T.B #9 JOHNSON Roughing(2 min), Off. Zone Drawn By: WPG #8 TROUBA",11,59,WPG,T.B
242,3,PENL,C C R D D G,C R D D G,"WPG #8 TROUBA Roughing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",11,59,WPG,T.B
243,3,PENL,C C R D G,C R D D G,"WPG #8 TROUBA Misconduct (10 min)(10 min), Def. Zone",11,59,WPG,T.B
244,3,PENL,C C R D G,C R D D G,"T.B #86 KUCHEROV Boarding (maj)(5 min) Served By: #15 ANGELIDIS, Off. Zone Drawn By: WPG #39 ENSTROM",11,59,WPG,T.B
245,3,PENL,C C R D G,C D D G,"T.B #86 KUCHEROV Game Misconduct(10 min), Off. Zone",11,59,WPG,T.B
246,3,FAC,C R R L D G,C C D D G,T.B won Def. Zone - WPG #26 WHEELER vs T.B #51 FILPPULA,11,59,WPG,T.B
247,3,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,11,45,WPG,T.B
248,3,FAC,C R R L D G,C C D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,11,45,WPG,T.B
249,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",10,59,WPG,T.B
250,3,MISS,C R R L D G,C C D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,09,WPG,T.B
251,3,GOAL,C R R L D G,C C D D G,"WPG #12 STAFFORD(14), Wrist, Off. Zone, 53 ft.Assists: #20 STEMPNIAK(11); #91 TLUSTY(13)",10,00,WPG,T.B
252,3,FAC,C R R L D G,C R D D G,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #11 BOYLE,10,00,WPG,T.B
253,3,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",9,31,WPG,T.B
254,3,BLOCK,C R R L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",9,26,WPG,T.B
255,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,9,26,WPG,T.B
256,3,FAC,C R R L D G,C R D D G,T.B won Off. Zone - WPG #12 STAFFORD vs T.B #91 STAMKOS,9,26,WPG,T.B
257,3,BLOCK,C R R L D G,C R D D G,"T.B #5 GARRISON BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",9,20,WPG,T.B
258,3,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,8,47,WPG,T.B
259,3,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,8,47,WPG,T.B
260,3,TAKE,C R R L D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,21,WPG,T.B
261,3,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 16 ft.",8,17,WPG,T.B
262,3,PENL,C R R L D G,C C D D G,"WPG #4 POSTMA Hooking(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",8,16,WPG,T.B
263,3,FAC,C L D D G,C R D D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #91 STAMKOS,8,16,WPG,T.B
264,3,BLOCK,C L D D G,C R D D G,"T.B #25 CARLE BLOCKED BY  WPG #91 TLUSTY, Wrist, Def. Zone",8,10,WPG,T.B
265,3,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 59 ft.",7,58,WPG,T.B
266,3,HIT,C C D D G,C R D D G,"WPG #91 TLUSTY HIT T.B #91 STAMKOS, Off. Zone",7,50,WPG,T.B
267,3,STOP,C R D D G,C C D D G,ICING,7,32,WPG,T.B
268,3,FAC,C R D D G,C C D D G,T.B won Off. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,7,32,WPG,T.B
269,3,GIVE,C R D D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,18,WPG,T.B
270,3,GOAL,C R D D G,C C D D G,"WPG #26 WHEELER(20), Wrist, Off. Zone, 28 ft.",7,16,WPG,T.B
271,3,FAC,C R D D G,C C C D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #51 FILPPULA,7,16,WPG,T.B
272,3,TAKE,C R D D G,C C C D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",7,08,WPG,T.B
273,3,BLOCK,C R D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",6,29,WPG,T.B
274,3,STOP,C R R D G,C C R D D G,HIGH STICK,6,19,WPG,T.B
275,3,FAC,C R R D G,C C R D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,6,19,WPG,T.B
276,3,HIT,C R R D D G,C C R D D G,"T.B #25 CARLE HIT WPG #55 SCHEIFELE, Def. Zone",5,21,WPG,T.B
277,3,MISS,R L L D D G,C C R D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 42 ft.",5,09,WPG,T.B
278,3,BLOCK,R L L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",4,35,WPG,T.B
279,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,WPG,T.B
280,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #9 JOHNSON,4,06,WPG,T.B
281,3,HIT,C C R D D G,C C L D D G,"WPG #91 TLUSTY HIT T.B #6 STRALMAN, Neu. Zone",3,52,WPG,T.B
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,43,WPG,T.B
283,3,FAC,R L L D D G,C C C D D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #51 FILPPULA,3,43,WPG,T.B
284,3,MISS,R L L D D G,C C C D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 13 ft.",3,41,WPG,T.B
285,3,STOP,R L L D D G,C C C D D G,ICING,3,30,WPG,T.B
286,3,FAC,R L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs T.B #51 FILPPULA,3,30,WPG,T.B
287,3,HIT,C R R D D G,C C C D D G,"T.B #17 KILLORN HIT WPG #4 POSTMA, Off. Zone",2,55,WPG,T.B
288,3,HIT,R L L D D G,C C C R D D,"T.B #24 CALLAHAN HIT WPG #17 LOWRY, Off. Zone",1,08,WPG,T.B
289,3,BLOCK,R L L D D G,C C C R D D,"T.B #6 STRALMAN BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",0,39,WPG,T.B
290,3,BLOCK,R L L D D G,C C C R D D,"T.B #6 STRALMAN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,22,WPG,T.B
291,3,HIT,R L L D D G,C C C R D D,"T.B #6 STRALMAN HIT WPG #16 LADD, Neu. Zone",0,13,WPG,T.B
292,3,FAC,C R R D D G,C C C C L D,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #11 BOYLE,0,04,WPG,T.B
293,3,STOP,C R R D D G,C C C C L D,OFFSIDE,0,02,WPG,T.B
294,3,SHOT,C R R D D G,C C R L D D,"T.B ONGOAL - #5 GARRISON, Slap, Neu. Zone, 83 ft.",0,01,WPG,T.B
295,3,PEND,C R R D D G,C C R L D D,Period End- Local time: 9:50 EDT,0,00,WPG,T.B
296,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,WPG,T.B
