n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,PENL,C C L D D G,C C R D D G,"NYI #12 BAILEY Tripping(2 min), Off. Zone Drawn By: BOS #67 ZBORIL",11,01,NYI,BOS
51,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,01,NYI,BOS
52,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #63 MARCHAND,11,01,NYI,BOS
53,1,BLOCK,C R D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",10,19,NYI,BOS
54,1,BLOCK,C R D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",10,15,NYI,BOS
55,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 10 ft.",9,41,NYI,BOS
56,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",9,40,NYI,BOS
57,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),9,40,NYI,BOS
58,1,FAC,C R D D G,C C L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,9,40,NYI,BOS
59,1,BLOCK,C R D D G,C C L L D G,"BOS #73 MCAVOY BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",9,17,NYI,BOS
60,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,9,17,NYI,BOS
61,1,FAC,C C D D G,C C L L D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,9,17,NYI,BOS
62,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",8,14,NYI,BOS
63,1,MISS,C C L D D G,C C R D D G,"NYI #6 PULOCK, Wrist, Over Net, Off. Zone, 53 ft.",7,46,NYI,BOS
64,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",7,40,NYI,BOS
65,1,HIT,C C L D D G,C C R D D G,"BOS #6 REILLY HIT NYI #7 EBERLE, Def. Zone",7,39,NYI,BOS
66,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",7,36,NYI,BOS
67,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,NYI,BOS
68,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,7,36,NYI,BOS
69,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 23 ft.",7,21,NYI,BOS
70,1,HIT,C C R D D G,C C L D D G,"BOS #67 ZBORIL HIT NYI #21 PALMIERI, Def. Zone",7,13,NYI,BOS
71,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 35 ft.",7,13,NYI,BOS
72,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 28 ft.",7,05,NYI,BOS
73,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 34 ft.",7,00,NYI,BOS
74,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Neu. Zone",6,15,NYI,BOS
75,1,PENL,C C L D D G,C C L D D G,"BOS #13 COYLE Tripping(2 min), Neu. Zone Drawn By: NYI #29 NELSON",6,15,NYI,BOS
76,1,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #52 KURALY,6,15,NYI,BOS
77,1,BLOCK,C C C L D G,C C D D G,"NYI #6 PULOCK BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",5,56,NYI,BOS
78,1,MISS,C C C L D G,C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 28 ft.",5,37,NYI,BOS
79,1,PENL,C C C R D G,C C D D G,"NYI #29 NELSON Hi stick - double minor(4 min), Off. Zone Drawn By: BOS #6 REILLY",5,11,NYI,BOS
80,1,FAC,C C D D G,C L D D G,BOS won Off. Zone - NYI #14 ZAJAC vs BOS #46 KREJCI,5,11,NYI,BOS
81,1,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 54 ft.",4,54,NYI,BOS
82,1,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",4,48,NYI,BOS
83,1,GIVE,C C D D G,C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,36,NYI,BOS
84,1,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 27 ft.",4,16,NYI,BOS
85,1,BLOCK,C C D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",3,27,NYI,BOS
86,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 45 ft.",3,20,NYI,BOS
87,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,20,NYI,BOS
88,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,3,20,NYI,BOS
89,1,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",3,13,NYI,BOS
90,1,HIT,C R D D G,C C R L D G,"BOS #6 REILLY HIT NYI #44 PAGEAU, Def. Zone",3,08,NYI,BOS
91,1,STOP,C R D D G,C C R L D G,OFFSIDE,3,05,NYI,BOS
92,1,FAC,C R D D G,C C L L D G,BOS won Neu. Zone - NYI #15 CLUTTERBUCK vs BOS #46 KREJCI,3,05,NYI,BOS
93,1,SHOT,C R D D G,C C L L D G,"BOS ONGOAL - #12 SMITH, Tip-In, Off. Zone, 20 ft.",2,43,NYI,BOS
94,1,HIT,C R D D G,C C L L D G,"NYI #15 CLUTTERBUCK HIT BOS #73 MCAVOY, Def. Zone",2,29,NYI,BOS
95,1,HIT,C R D D G,C C L L D G,"NYI #3 PELECH HIT BOS #46 KREJCI, Def. Zone",2,22,NYI,BOS
96,1,BLOCK,C R D D G,C C L L D G,"BOS #73 MCAVOY BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",2,12,NYI,BOS
97,1,GOAL,C R D D G,C C L L D G,"BOS #12 SMITH(10), Snap, Off. Zone, 26 ft.Assists: #46 KREJCI(22); #73 MCAVOY(19)",2,05,NYI,BOS
98,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #20 LAZAR,2,05,NYI,BOS
99,1,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT NYI #2 LEDDY, Off. Zone",1,55,NYI,BOS
100,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 15 ft.",1,54,NYI,BOS
101,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,54,NYI,BOS
102,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #74 DEBRUSK,1,54,NYI,BOS
103,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 19 ft.",1,42,NYI,BOS
104,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 14 ft.",1,38,NYI,BOS
105,1,HIT,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER HIT BOS #6 REILLY, Off. Zone",1,23,NYI,BOS
106,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",1,23,NYI,BOS
107,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,23,NYI,BOS
108,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #52 KURALY,1,23,NYI,BOS
109,1,BLOCK,C C C D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",1,14,NYI,BOS
110,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",1,04,NYI,BOS
111,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 46 ft.",0,40,NYI,BOS
112,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 34 ft.",0,35,NYI,BOS
113,1,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYI #7 EBERLE, Off. Zone",0,30,NYI,BOS
114,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 44 ft.",0,19,NYI,BOS
115,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Neu. Zone, 84 ft.",0,09,NYI,BOS
116,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #12 BAILEY, Def. Zone",0,02,NYI,BOS
117,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 EDT,0,00,NYI,BOS
118,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:06 EDT,20,00,NYI,BOS
119,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BOS #20 LAZAR,20,00,NYI,BOS
120,2,HIT,C C R D D G,C C R D D G,"BOS #20 LAZAR HIT NYI #24 MAYFIELD, Off. Zone",19,40,NYI,BOS
121,2,MISS,C C R D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 28 ft.",19,18,NYI,BOS
122,2,MISS,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 15 ft.",19,14,NYI,BOS
123,2,HIT,C C R D D G,C C R D D G,"BOS #75 CLIFTON HIT NYI #53 CIZIKAS, Def. Zone",19,05,NYI,BOS
124,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 23 ft.",19,03,NYI,BOS
125,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 28 ft.",18,40,NYI,BOS
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,40,NYI,BOS
127,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #46 KREJCI,18,40,NYI,BOS
128,2,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Slap, Over Net, Off. Zone, 25 ft.",18,26,NYI,BOS
129,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",18,16,NYI,BOS
130,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #71 HALL, Neu. Zone",18,07,NYI,BOS
131,2,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT NYI #29 NELSON, Neu. Zone",18,02,NYI,BOS
132,2,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT BOS #46 KREJCI, Def. Zone",18,00,NYI,BOS
133,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",17,54,NYI,BOS
134,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 35 ft.",17,39,NYI,BOS
135,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 22 ft.",17,31,NYI,BOS
136,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",17,13,NYI,BOS
137,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",17,11,NYI,BOS
138,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",17,08,NYI,BOS
139,2,GOAL,C C C D D G,C C R D D G,"NYI #14 ZAJAC(8), Wrist, Off. Zone, 41 ft.Assists: #13 BARZAL(25); #7 EBERLE(14)",17,04,NYI,BOS
140,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BOS #20 LAZAR,17,04,NYI,BOS
141,2,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT BOS #6 REILLY, Off. Zone",16,54,NYI,BOS
142,2,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,16,54,NYI,BOS
143,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #52 KURALY,16,54,NYI,BOS
144,2,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #75 CLIFTON, Off. Zone",16,19,NYI,BOS
145,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",15,53,NYI,BOS
146,2,BLOCK,C C L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #67 ZBORIL, Snap, Def. Zone",15,32,NYI,BOS
147,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",15,19,NYI,BOS
148,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 11 ft.",15,09,NYI,BOS
149,2,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT BOS #74 DEBRUSK, Def. Zone",15,05,NYI,BOS
150,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Slap, Off. Zone, 45 ft.",15,01,NYI,BOS
151,2,MISS,C C L D D G,C L L D D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,55,NYI,BOS
152,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,55,NYI,BOS
153,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #14 ZAJAC vs BOS #46 KREJCI,14,55,NYI,BOS
154,2,STOP,C C C D D G,C C L D D G,ICING,14,28,NYI,BOS
155,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - NYI #14 ZAJAC vs BOS #46 KREJCI,14,28,NYI,BOS
156,2,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  BOS #71 HALL, Snap, Def. Zone",14,17,NYI,BOS
157,2,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  BOS #55 LAUZON, Slap, Def. Zone",14,09,NYI,BOS
158,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",13,52,NYI,BOS
159,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,NYI,BOS
160,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,13,52,NYI,BOS
161,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 53 ft.",13,45,NYI,BOS
162,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",13,32,NYI,BOS
163,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",13,22,NYI,BOS
164,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",13,20,NYI,BOS
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,20,NYI,BOS
166,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,13,20,NYI,BOS
167,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",13,11,NYI,BOS
168,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 53 ft.",13,07,NYI,BOS
169,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",12,57,NYI,BOS
170,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,35,NYI,BOS
171,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #20 LAZAR,12,35,NYI,BOS
172,2,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT BOS #67 ZBORIL, Neu. Zone",11,57,NYI,BOS
173,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Neu. Zone, 91 ft.",11,54,NYI,BOS
174,2,HIT,C C L D D G,C C L D D G,"BOS #20 LAZAR HIT NYI #7 EBERLE, Def. Zone",11,44,NYI,BOS
175,2,STOP,C C C D D G,C C L D D G,ICING,11,42,NYI,BOS
176,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BOS #20 LAZAR,11,42,NYI,BOS
177,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",11,33,NYI,BOS
178,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",11,20,NYI,BOS
179,2,STOP,C C C D D G,C C L D D G,ICING,11,16,NYI,BOS
180,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #20 LAZAR,11,16,NYI,BOS
181,2,STOP,C C R D D G,C C L D D G,ICING,11,08,NYI,BOS
182,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #26 WAHLSTROM vs BOS #20 LAZAR,11,08,NYI,BOS
183,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 46 ft.",10,50,NYI,BOS
184,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",10,49,NYI,BOS
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,49,NYI,BOS
186,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,10,49,NYI,BOS
187,2,DELPEN,C R L D D G,C C L D D G,BOS,10,12,NYI,BOS
188,2,PENL,C C C L D G,C C L D D G,"BOS #46 KREJCI Hooking(2 min), Def. Zone Drawn By: NYI #2 LEDDY",10,06,NYI,BOS
189,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,10,06,NYI,BOS
190,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,9,39,NYI,BOS
191,2,FAC,C C C L D G,C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #13 COYLE,9,39,NYI,BOS
192,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 48 ft.",9,14,NYI,BOS
193,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,14,NYI,BOS
194,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - NYI #14 ZAJAC vs BOS #52 KURALY,9,14,NYI,BOS
195,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,9,09,NYI,BOS
196,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BOS #52 KURALY,9,09,NYI,BOS
197,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 PALMIERI, Slap, Off. Zone, 33 ft.",8,54,NYI,BOS
198,2,BLOCK,C C C R D G,C C D D G,"BOS #52 KURALY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,34,NYI,BOS
199,2,SHOT,C C R R D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 26 ft.",7,56,NYI,BOS
200,2,STOP,C C R R D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,56,NYI,BOS
201,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,7,56,NYI,BOS
202,2,BLOCK,C R L D D G,C C L D D G,"BOS #6 REILLY BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",7,47,NYI,BOS
203,2,MISS,C R L D D G,C C L D D G,"BOS #12 SMITH, Backhand, Wide of Net, Off. Zone, 27 ft.",7,40,NYI,BOS
204,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 20 ft.",7,29,NYI,BOS
205,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 12 ft.",7,28,NYI,BOS
