n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R L D D G,C C C D D G,"DAL #2 GROSSMAN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",15,04,NYI,DAL
29,1,MISS,C R L D D G,C C C D D G,"NYI #42 REESE, Wrist, Wide of Net, Off. Zone, 56 ft.",14,45,NYI,DAL
30,1,HIT,C R L D D G,R L L D D G,"DAL #28 FISTRIC HIT NYI #12 BAILEY, Def. Zone",14,27,NYI,DAL
31,1,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 34 ft.",14,18,NYI,DAL
32,1,HIT,C R L D D G,R L L D D G,"DAL #73 RYDER HIT NYI #10 MOTTAU, Off. Zone",14,00,NYI,DAL
33,1,PENL,C R L D D G,R L L D D G,"DAL #28 FISTRIC Roughing(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",13,52,NYI,DAL
34,1,PENL,C R L D D G,R L L D G,"NYI #17 MARTIN Roughing(2 min), Neu. Zone Drawn By: DAL #28 FISTRIC",13,52,NYI,DAL
35,1,STOP,C R D D G,R L L D G,TV TIMEOUT,13,52,NYI,DAL
36,1,PENL,C R D D G,R L L D G,"NYI #17 MARTIN Roughing(2 min) Served By: #15 PARENTEAU, Neu. Zone Drawn By: DAL #28 FISTRIC",13,52,NYI,DAL
37,1,FAC,C R D D G,C L L D D G,DAL won Off. Zone - NYI #51 NIELSEN vs DAL #14 BENN,13,52,NYI,DAL
38,1,SHOT,C R D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 65 ft.",13,31,NYI,DAL
39,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,13,30,NYI,DAL
40,1,FAC,C C D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs DAL #14 BENN,13,30,NYI,DAL
41,1,BLOCK,C C D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",13,04,NYI,DAL
42,1,GIVE,C C D D G,C L L D D G,"DAL GIVEAWAY - #44 SOURAY, Off. Zone",12,56,NYI,DAL
43,1,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 35 ft.",12,06,NYI,DAL
44,1,PENL,C R D D G,C C C R D G,"DAL #29 OTT Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",12,05,NYI,DAL
45,1,PENL,C R D D G,C C R D G,NYI #3 HAMONIC Roughing(2 min) Drawn By: DAL #29 OTT,12,05,NYI,DAL
46,1,PENL,C L D D G,C C R D G,"DAL #29 OTT Roughing(2 min) Served By: #11 DOWELL, Off. Zone Drawn By: NYI #3 HAMONIC",12,05,NYI,DAL
47,1,FAC,C L D D G,R L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,12,05,NYI,DAL
48,1,TAKE,C R L D D G,R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",11,45,NYI,DAL
49,1,BLOCK,C R L D D G,R L D D G,"NYI #2 STREIT BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",11,20,NYI,DAL
50,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,11,19,NYI,DAL
51,1,FAC,C R R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #63 RIBEIRO,11,19,NYI,DAL
52,1,SHOT,C R R L D G,C L D D G,"NYI ONGOAL - #26 MOULSON, Deflected, Off. Zone, 11 ft.",11,06,NYI,DAL
53,1,GOAL,C R R L D G,C L D D G,"NYI #26 MOULSON(10), Wrist, Off. Zone, 7 ft.Assists: #91 TAVARES(11); #2 STREIT(11)",11,05,NYI,DAL
54,1,FAC,C R R D D G,R L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DAL #14 BENN,11,05,NYI,DAL
55,1,BLOCK,C R R D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",10,55,NYI,DAL
56,1,MISS,C R R D D G,R L L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 40 ft.",10,16,NYI,DAL
57,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #11 ROLSTON, Def. Zone",9,35,NYI,DAL
58,1,BLOCK,C R L D D G,C C C D D G,"DAL #23 WANDELL BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",9,21,NYI,DAL
59,1,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",9,07,NYI,DAL
60,1,GOAL,C R L D D G,C C C D D G,"NYI #26 MOULSON(11), Wrist, Off. Zone, 13 ft.Assists: #91 TAVARES(12); #15 PARENTEAU(15)",9,06,NYI,DAL
61,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs DAL #63 RIBEIRO,9,06,NYI,DAL
62,1,HIT,C L L D D G,C C L D D G,"DAL #24 NYSTROM HIT NYI #3 HAMONIC, Off. Zone",8,49,NYI,DAL
63,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",8,44,NYI,DAL
64,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 7 ft.",8,41,NYI,DAL
65,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 42 ft.",8,36,NYI,DAL
66,1,PENL,C L L D D G,C C C L D D G,"DAL #81 VINCOUR Tripping(2 min), Off. Zone Drawn By: NYI #2 STREIT",8,26,NYI,DAL
67,1,STOP,C L L D D G,C C C L D D G,TV TIMEOUT,8,26,NYI,DAL
68,1,FAC,C R R L D G,R L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,8,26,NYI,DAL
69,1,SHOT,C R R L D G,R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 8 ft.",8,06,NYI,DAL
70,1,STOP,C R R L D G,R L D D G,PUCK FROZEN,8,04,NYI,DAL
71,1,FAC,C R R L D G,C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #29 OTT,8,04,NYI,DAL
72,1,MISS,C R R L D G,C L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 24 ft.",7,34,NYI,DAL
73,1,MISS,C R R L D G,C L D D G,"NYI #11 ROLSTON, Slap, Over Net, Off. Zone, 58 ft.",7,15,NYI,DAL
74,1,BLOCK,C R R L D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  DAL #27 PARDY, Snap, Def. Zone",6,54,NYI,DAL
75,1,MISS,C R R L D G,C L D D G,"NYI #26 MOULSON, Deflected, Over Net, Off. Zone, 9 ft.",6,41,NYI,DAL
76,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,6,40,NYI,DAL
77,1,FAC,C R R D D G,C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DAL #63 RIBEIRO,6,40,NYI,DAL
78,1,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Neu. Zone, 77 ft.",6,34,NYI,DAL
79,1,MISS,C R R D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,20,NYI,DAL
80,1,BLOCK,C R R D D G,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",5,50,NYI,DAL
81,1,HIT,C L L D D G,R L L D D G,"DAL #14 BENN HIT NYI #41 ULLSTROM, Off. Zone",5,13,NYI,DAL
82,1,BLOCK,C L L D D G,R L L D D G,"NYI #41 ULLSTROM BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",4,47,NYI,DAL
83,1,MISS,C L L D D G,R L L D D G,"DAL #73 RYDER, Backhand, Wide of Net, Off. Zone, 21 ft.",4,33,NYI,DAL
84,1,HIT,C R R D D G,R L L D D G,"NYI #11 ROLSTON HIT DAL #27 PARDY, Off. Zone",4,17,NYI,DAL
85,1,HIT,C R L D D G,R L L D D G,"NYI #2 STREIT HIT DAL #20 DVORAK, Def. Zone",3,33,NYI,DAL
86,1,HIT,C R L D D G,C C C D D G,"DAL #44 SOURAY HIT NYI #15 PARENTEAU, Def. Zone",3,03,NYI,DAL
87,1,MISS,C R R D D G,C C C D D G,"DAL #81 VINCOUR, Backhand, Wide of Net, Off. Zone, 33 ft.",2,49,NYI,DAL
88,1,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 43 ft.",2,45,NYI,DAL
89,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,NYI,DAL
90,1,FAC,C R R D D G,R L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #14 BENN,2,44,NYI,DAL
91,1,BLOCK,C R R D D G,R L L D D G,"DAL #21 ERIKSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,32,NYI,DAL
92,1,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 52 ft.",2,20,NYI,DAL
93,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,2,19,NYI,DAL
94,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - NYI #12 BAILEY vs DAL #38 FIDDLER,2,19,NYI,DAL
95,1,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrap-around, Off. Zone, 5 ft.",2,01,NYI,DAL
96,1,GIVE,C R L D D G,R L L D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",1,52,NYI,DAL
97,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #20 DVORAK, Off. Zone",1,46,NYI,DAL
98,1,MISS,C R L D D G,R L L D D G,"NYI #41 ULLSTROM, Wrist, Over Net, Off. Zone, 43 ft.",1,44,NYI,DAL
99,1,HIT,C R L D D G,C C C D D G,"NYI #15 PARENTEAU HIT DAL #28 FISTRIC, Neu. Zone",1,28,NYI,DAL
100,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 53 ft.",1,19,NYI,DAL
101,1,MISS,C R L D D G,C C C D D G,"DAL #29 OTT, Deflected, Wide of Net, Off. Zone, 12 ft.",1,01,NYI,DAL
102,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",0,46,NYI,DAL
103,1,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #81 VINCOUR, Def. Zone",0,44,NYI,DAL
104,1,MISS,C R R D D G,C C C D D G,"DAL #81 VINCOUR, Slap, Wide of Net, Neu. Zone, 73 ft.",0,38,NYI,DAL
105,1,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 57 ft.",0,02,NYI,DAL
106,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:13 CST,0,00,NYI,DAL
107,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:30 CST,20,00,NYI,DAL
108,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #29 OTT,20,00,NYI,DAL
109,2,HIT,C R L D D G,C C C D D G,"DAL #3 ROBIDAS HIT NYI #2 STREIT, Def. Zone",19,43,NYI,DAL
110,2,MISS,C R L D D G,C C C D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 46 ft.",19,22,NYI,DAL
111,2,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",19,05,NYI,DAL
112,2,HIT,C R R D D G,R L L D D G,"DAL #2 GROSSMAN HIT NYI #51 NIELSEN, Def. Zone",18,57,NYI,DAL
113,2,HIT,C R R D D G,R L L D D G,"DAL #14 BENN HIT NYI #24 STAIOS, Def. Zone",18,36,NYI,DAL
114,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 47 ft.",18,32,NYI,DAL
115,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,18,31,NYI,DAL
116,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - NYI #12 BAILEY vs DAL #38 FIDDLER,18,31,NYI,DAL
117,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 55 ft.",18,20,NYI,DAL
118,2,HIT,C R L D D G,R L L D D G,"NYI #11 ROLSTON HIT DAL #36 LARSEN, Off. Zone",18,13,NYI,DAL
119,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",18,05,NYI,DAL
120,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 57 ft.",17,57,NYI,DAL
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,56,NYI,DAL
122,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - NYI #16 REASONER vs DAL #11 DOWELL,17,56,NYI,DAL
123,2,BLOCK,C R L D D G,C C C D D G,"DAL #23 WANDELL BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",17,39,NYI,DAL
124,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,38,NYI,DAL
125,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - NYI #16 REASONER vs DAL #73 RYDER,17,38,NYI,DAL
126,2,GOAL,C R L D D G,R L L D D G,"NYI #42 REESE(1), Wrist, Off. Zone, 51 ft.Assists: #17 MARTIN(4); #16 REASONER(3)",17,12,NYI,DAL
127,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #29 OTT,17,12,NYI,DAL
128,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 18 ft.",16,36,NYI,DAL
129,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 10 ft.",16,35,NYI,DAL
130,2,GOAL,C R L D D G,C C C D D G,"DAL #81 VINCOUR(1), Deflected, Off. Zone, 10 ft.Assists: #3 ROBIDAS(7); #63 RIBEIRO(15)",16,33,NYI,DAL
131,2,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - NYI #51 NIELSEN vs DAL #14 BENN,16,33,NYI,DAL
132,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 39 ft.",16,23,NYI,DAL
133,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,16,23,NYI,DAL
134,2,FAC,C R R D D G,R L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #14 BENN,16,23,NYI,DAL
135,2,BLOCK,C R R D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",15,53,NYI,DAL
136,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 37 ft.",15,18,NYI,DAL
137,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,17,NYI,DAL
138,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - NYI #12 BAILEY vs DAL #38 FIDDLER,15,17,NYI,DAL
139,2,GOAL,C R L D D G,R L L D D G,"DAL #24 NYSTROM(10), Wrist, Off. Zone, 10 ft.Assists: #38 FIDDLER(8); #2 GROSSMAN(2)",15,07,NYI,DAL
140,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #16 REASONER vs DAL #23 WANDELL,15,07,NYI,DAL
141,2,HIT,C R L D D G,C C C D D G,"NYI #27 JURCINA HIT DAL #11 DOWELL, Neu. Zone",14,36,NYI,DAL
142,2,GOAL,C R L D D G,C C C D D G,"DAL #11 DOWELL(1), Wrist, Off. Zone, 27 ft.Assists: #23 WANDELL(2); #17 PETERSEN(2)",14,30,NYI,DAL
143,2,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #14 BENN,14,30,NYI,DAL
144,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 67 ft.",14,14,NYI,DAL
145,2,MISS,C R L D D G,R L L D D G,"NYI #15 PARENTEAU, Deflected, Wide of Net, Off. Zone, 26 ft.",14,05,NYI,DAL
146,2,GOAL,C R L D D G,R L L D D G,"NYI #26 MOULSON(12), Wrist, Off. Zone, 20 ft.Assists: #91 TAVARES(13); #15 PARENTEAU(16)",14,03,NYI,DAL
147,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DAL #29 OTT,14,03,NYI,DAL
148,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,NYI,DAL
149,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - NYI #51 NIELSEN vs DAL #29 OTT,13,47,NYI,DAL
150,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,13,42,NYI,DAL
151,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - NYI #51 NIELSEN vs DAL #29 OTT,13,42,NYI,DAL
152,2,HIT,C R R D D G,C C C D D G,"NYI #42 REESE HIT DAL #29 OTT, Def. Zone",13,21,NYI,DAL
153,2,HIT,C R R D D G,C C C D D G,"DAL #28 FISTRIC HIT NYI #21 OKPOSO, Def. Zone",13,13,NYI,DAL
154,2,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",13,02,NYI,DAL
155,2,MISS,C R R D D G,R L L D D G,"NYI #11 ROLSTON, Slap, Wide of Net, Off. Zone, 52 ft.",12,45,NYI,DAL
156,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",12,02,NYI,DAL
157,2,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",11,57,NYI,DAL
158,2,BLOCK,C R L D D G,R L L D D G,"DAL #2 GROSSMAN BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",11,51,NYI,DAL
159,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #20 DVORAK, Off. Zone",11,44,NYI,DAL
160,2,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",11,21,NYI,DAL
161,2,STOP,C R L D D G,R L L D D G,OFFSIDE,11,18,NYI,DAL
162,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #29 OTT,11,18,NYI,DAL
163,2,BLOCK,C R L D D G,C C C D D G,"DAL #3 ROBIDAS BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",11,02,NYI,DAL
164,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 61 ft.",10,55,NYI,DAL
165,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 60 ft.",10,17,NYI,DAL
166,2,HIT,C L L D D G,C C C D D G,"NYI #17 MARTIN HIT DAL #27 PARDY, Def. Zone",10,09,NYI,DAL
167,2,MISS,C R R D D G,C C C D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 21 ft.",9,52,NYI,DAL
168,2,BLOCK,C R R D D G,C C C D D G,"DAL #11 DOWELL BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",9,44,NYI,DAL
169,2,BLOCK,C R R D D G,C C C D D G,"DAL #11 DOWELL BLOCKED BY  NYI #42 REESE, Wrap-around, Def. Zone",9,26,NYI,DAL
170,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",9,14,NYI,DAL
171,2,MISS,C R R D D G,C C R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 26 ft.",9,06,NYI,DAL
172,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",8,59,NYI,DAL
173,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,NYI,DAL
174,2,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - NYI #51 NIELSEN vs DAL #14 BENN,8,59,NYI,DAL
175,2,BLOCK,C R R D D G,R L L D D G,"DAL #73 RYDER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,48,NYI,DAL
176,2,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 27 ft.",8,31,NYI,DAL
177,2,HIT,C R R D D G,R L L D D G,"DAL #36 LARSEN HIT NYI #21 OKPOSO, Def. Zone",8,26,NYI,DAL
178,2,HIT,C R L D D G,C C C D D G,"DAL #29 OTT HIT NYI #41 ULLSTROM, Neu. Zone",8,00,NYI,DAL
179,2,HIT,C R L D D G,C C C D D G,"DAL #29 OTT HIT NYI #11 ROLSTON, Neu. Zone",7,30,NYI,DAL
180,2,BLOCK,C R L D D G,C C C D D G,"DAL #81 VINCOUR BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",7,27,NYI,DAL
181,2,HIT,C R L D D G,C C C D D G,"NYI #24 STAIOS HIT DAL #63 RIBEIRO, Def. Zone",7,18,NYI,DAL
182,2,MISS,C R L D D G,C C R D D G,"DAL #20 DVORAK, Deflected, Wide of Net, Off. Zone, 10 ft.",7,10,NYI,DAL
183,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,03,NYI,DAL
184,2,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs DAL #38 FIDDLER,7,03,NYI,DAL
185,2,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT NYI #15 PARENTEAU, Off. Zone",6,33,NYI,DAL
186,2,BLOCK,C R L D D G,R L L D D G,"DAL #44 SOURAY BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",6,23,NYI,DAL
187,2,PENL,C R L D D G,R L L D D G,"DAL #20 DVORAK Hooking(2 min), Off. Zone Drawn By: NYI #12 BAILEY",6,16,NYI,DAL
188,2,FAC,C R R L D G,C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #29 OTT,6,16,NYI,DAL
189,2,SHOT,C R R L D G,C L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 18 ft.",5,37,NYI,DAL
190,2,BLOCK,C R R L D G,C L D D G,"NYI #2 STREIT BLOCKED BY  DAL #17 PETERSEN, Slap, Def. Zone",5,21,NYI,DAL
191,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",5,12,NYI,DAL
192,2,BLOCK,C R R D D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  DAL #3 ROBIDAS, Backhand, Def. Zone",4,38,NYI,DAL
193,2,BLOCK,C R R D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,14,NYI,DAL
194,2,GOAL,C R R D D G,C C R L D D,"DAL #23 WANDELL(1), Slap, Off. Zone, 46 ft.Assists: #11 DOWELL(1); #20 DVORAK(10)",3,52,NYI,DAL
195,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #16 REASONER vs DAL #23 WANDELL,3,52,NYI,DAL
196,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,12,NYI,DAL
197,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs DAL #29 OTT,3,12,NYI,DAL
198,2,BLOCK,C R L D D G,C C C D D G,"DAL #29 OTT BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",2,55,NYI,DAL
